epoch,val_acc
0,0.2007
1,0.2079
2,0.1987
3,0.2072
4,0.2217
5,0.2105
6,0.2026
7,0.2020
8,0.1947
9,0.1980
10,0.2013
11,0.1980
12,0.1921
13,0.1980
14,0.2046
15,0.2007
16,0.2079
17,0.2283
18,0.2355
19,0.2382
20,0.2309
21,0.2243
22,0.2270
23,0.2329
24,0.2303
25,0.2303
26,0.2191
27,0.2079
28,0.2039
29,0.2079
30,0.2224
31,0.2217
32,0.2276
33,0.2197
34,0.2217
35,0.2303
36,0.2309
37,0.2322
38,0.2250
39,0.2289
40,0.2276
41,0.2263
42,0.2276
43,0.2237
44,0.2224
45,0.2283
46,0.2237
47,0.2243
48,0.2224
49,0.2243
50,0.2289
51,0.2309
52,0.2329
53,0.2211
54,0.2283
55,0.2322
56,0.2349
57,0.2368
58,0.2382
59,0.2375
60,0.2355
61,0.2414
62,0.2421
63,0.2434
64,0.2467
65,0.2533
66,0.2461
67,0.2500
68,0.2447
69,0.2447
70,0.2513
71,0.2461
72,0.2388
73,0.2336
74,0.2395
75,0.2428
76,0.2408
77,0.2349
78,0.2342
79,0.2336
80,0.2362
81,0.2322
82,0.2388
83,0.2342
84,0.2428
85,0.2441
86,0.2480
87,0.2493
88,0.2539
89,0.2520
90,0.2592
91,0.2658
92,0.2493
93,0.2421
94,0.2408
95,0.2434
96,0.2428
97,0.2461
98,0.2500
99,0.2421
100,0.2434
101,0.2441
102,0.2414
103,0.2428
104,0.2414
105,0.2388
106,0.2303
107,0.2283
108,0.2270
109,0.2309
110,0.2250
111,0.2270
112,0.2230
113,0.2250
114,0.2296
115,0.2349
116,0.2316
117,0.2388
118,0.2388
119,0.2434
120,0.2434
121,0.2401
122,0.2461
123,0.2395
124,0.2401
125,0.2428
126,0.2375
127,0.2395
128,0.2303
129,0.2349
130,0.2362
131,0.2362
132,0.2388
133,0.2395
134,0.2414
135,0.2434
136,0.2428
137,0.2454
138,0.2441
139,0.2428
140,0.2454
141,0.2408
