epoch,val_acc
0,0.2164
1,0.2336
2,0.2151
3,0.2197
4,0.2303
5,0.2250
6,0.2197
7,0.2046
8,0.2059
9,0.2138
10,0.2178
11,0.2086
12,0.2033
13,0.2059
14,0.2191
15,0.2224
16,0.2158
17,0.2158
18,0.2099
19,0.2132
20,0.2178
21,0.2072
22,0.2171
23,0.2211
24,0.2329
25,0.2421
26,0.2461
27,0.2309
28,0.2257
29,0.2184
30,0.2151
31,0.2105
32,0.2053
33,0.2046
34,0.2007
35,0.2086
36,0.2237
37,0.2132
38,0.2086
39,0.2158
40,0.2151
41,0.2164
42,0.2184
43,0.2283
44,0.2296
45,0.2349
46,0.2349
47,0.2421
48,0.2421
49,0.2454
50,0.2454
51,0.2513
52,0.2513
53,0.2434
54,0.2408
55,0.2441
56,0.2454
57,0.2401
58,0.2487
59,0.2520
60,0.2559
61,0.2618
62,0.2605
63,0.2559
64,0.2507
65,0.2447
66,0.2401
67,0.2322
68,0.2349
69,0.2388
70,0.2454
71,0.2487
72,0.2480
73,0.2539
74,0.2513
75,0.2500
76,0.2480
77,0.2480
78,0.2401
79,0.2414
80,0.2322
81,0.2421
82,0.2434
83,0.2388
84,0.2434
85,0.2428
86,0.2480
87,0.2500
88,0.2474
89,0.2474
90,0.2500
91,0.2447
92,0.2441
93,0.2401
94,0.2382
95,0.2401
96,0.2414
97,0.2461
98,0.2447
99,0.2434
100,0.2395
101,0.2401
102,0.2467
103,0.2375
104,0.2388
105,0.2428
106,0.2454
107,0.2461
108,0.2441
109,0.2454
110,0.2553
111,0.2487
