epoch,val_acc
0,0.2447
1,0.2612
2,0.2599
3,0.2684
4,0.2842
5,0.2908
6,0.2993
7,0.3099
8,0.3053
9,0.3079
10,0.3053
11,0.3072
12,0.3079
13,0.3105
14,0.3072
15,0.3099
16,0.3145
17,0.3151
18,0.3145
19,0.3151
20,0.3066
21,0.3079
22,0.3118
23,0.3066
24,0.3118
25,0.3243
26,0.3171
27,0.3132
28,0.3171
29,0.3132
30,0.3118
31,0.3164
32,0.3178
33,0.3224
34,0.3257
35,0.3276
36,0.3224
37,0.3211
38,0.3217
39,0.3230
40,0.3243
41,0.3224
42,0.3224
43,0.3204
44,0.3230
45,0.3224
46,0.3211
47,0.3171
48,0.3164
49,0.3217
50,0.3243
51,0.3270
52,0.3296
53,0.3270
54,0.3355
55,0.3303
56,0.3276
57,0.3303
58,0.3309
59,0.3329
60,0.3349
61,0.3388
62,0.3414
63,0.3414
64,0.3388
65,0.3408
66,0.3401
67,0.3342
68,0.3309
69,0.3322
70,0.3316
71,0.3342
72,0.3309
73,0.3355
74,0.3336
75,0.3375
76,0.3355
77,0.3349
78,0.3388
79,0.3395
80,0.3414
81,0.3408
82,0.3401
83,0.3401
84,0.3382
85,0.3395
86,0.3388
87,0.3414
88,0.3414
89,0.3414
90,0.3428
91,0.3428
92,0.3447
93,0.3474
94,0.3467
95,0.3487
96,0.3487
97,0.3487
98,0.3493
99,0.3500
100,0.3493
101,0.3474
102,0.3480
103,0.3513
104,0.3546
105,0.3572
106,0.3559
107,0.3559
108,0.3533
109,0.3513
110,0.3507
111,0.3559
112,0.3572
113,0.3579
114,0.3566
115,0.3612
116,0.3612
117,0.3599
118,0.3553
119,0.3586
120,0.3599
121,0.3599
122,0.3599
123,0.3605
124,0.3599
125,0.3612
126,0.3612
127,0.3632
128,0.3618
129,0.3625
130,0.3632
131,0.3605
132,0.3605
133,0.3592
134,0.3586
135,0.3572
136,0.3579
137,0.3579
138,0.3599
139,0.3605
140,0.3599
141,0.3612
142,0.3599
143,0.3599
144,0.3579
145,0.3612
146,0.3625
147,0.3618
148,0.3586
149,0.3632
150,0.3586
151,0.3599
152,0.3618
153,0.3592
154,0.3618
155,0.3599
156,0.3605
157,0.3612
158,0.3605
159,0.3586
160,0.3579
161,0.3586
162,0.3566
163,0.3586
164,0.3572
165,0.3586
166,0.3592
167,0.3612
168,0.3599
169,0.3625
170,0.3638
171,0.3618
172,0.3632
173,0.3645
174,0.3605
175,0.3592
176,0.3612
177,0.3612
178,0.3586
179,0.3586
180,0.3566
181,0.3592
182,0.3592
183,0.3586
184,0.3586
185,0.3572
186,0.3605
187,0.3586
188,0.3586
189,0.3559
190,0.3559
191,0.3586
192,0.3586
193,0.3599
194,0.3638
195,0.3625
196,0.3645
197,0.3625
198,0.3632
199,0.3645
200,0.3658
201,0.3658
202,0.3645
203,0.3638
204,0.3632
205,0.3658
206,0.3638
207,0.3625
208,0.3638
209,0.3599
210,0.3618
211,0.3592
212,0.3612
213,0.3625
214,0.3638
215,0.3599
216,0.3572
217,0.3579
218,0.3572
219,0.3546
220,0.3553
221,0.3559
222,0.3559
223,0.3572
224,0.3586
225,0.3586
226,0.3586
227,0.3566
228,0.3566
229,0.3579
230,0.3592
231,0.3566
232,0.3586
233,0.3579
234,0.3566
235,0.3592
236,0.3572
237,0.3566
238,0.3566
239,0.3553
240,0.3559
241,0.3553
242,0.3520
243,0.3526
244,0.3520
245,0.3586
246,0.3625
247,0.3605
248,0.3645
249,0.3599
250,0.3592
