epoch,val_acc
0,0.2599
1,0.2803
2,0.2842
3,0.2914
4,0.2980
5,0.3013
6,0.3125
7,0.3046
8,0.3112
9,0.3191
10,0.3257
11,0.3296
12,0.3237
13,0.3237
14,0.3224
15,0.3237
16,0.3309
17,0.3283
18,0.3322
19,0.3230
20,0.3224
21,0.3243
22,0.3191
23,0.3211
24,0.3204
25,0.3250
26,0.3276
27,0.3164
28,0.3204
29,0.3243
30,0.3303
31,0.3263
32,0.3230
33,0.3296
34,0.3316
35,0.3283
36,0.3342
37,0.3270
38,0.3276
39,0.3204
40,0.3145
41,0.3145
42,0.3158
43,0.3184
44,0.3138
45,0.3191
46,0.3211
47,0.3243
48,0.3270
49,0.3296
50,0.3237
51,0.3289
52,0.3263
53,0.3237
54,0.3204
55,0.3211
56,0.3204
57,0.3224
58,0.3171
59,0.3125
60,0.3171
61,0.3132
62,0.3132
63,0.3171
64,0.3079
65,0.3105
66,0.3072
67,0.3105
68,0.3118
69,0.3191
70,0.3158
71,0.3112
72,0.3086
73,0.3066
74,0.3132
75,0.3118
76,0.3158
77,0.3151
78,0.3151
79,0.3164
80,0.3138
81,0.3125
82,0.3164
83,0.3178
84,0.3224
85,0.3105
86,0.3007
