epoch,val_acc
0,0.2520
1,0.2500
2,0.2546
3,0.2605
4,0.2829
5,0.2987
6,0.3171
7,0.3368
8,0.3520
9,0.3526
10,0.3546
11,0.3526
12,0.3553
13,0.3513
14,0.3553
15,0.3579
16,0.3586
17,0.3658
18,0.3697
19,0.3697
20,0.3691
21,0.3704
22,0.3717
23,0.3724
24,0.3724
25,0.3684
26,0.3737
27,0.3743
28,0.3796
29,0.3789
30,0.3789
31,0.3789
32,0.3803
33,0.3822
34,0.3836
35,0.3816
36,0.3816
37,0.3763
38,0.3809
39,0.3809
40,0.3829
41,0.3822
42,0.3836
43,0.3842
44,0.3842
45,0.3829
46,0.3868
47,0.3855
48,0.3842
49,0.3809
50,0.3770
51,0.3789
52,0.3783
53,0.3770
54,0.3803
55,0.3829
56,0.3822
57,0.3816
58,0.3763
59,0.3763
60,0.3730
61,0.3724
62,0.3750
63,0.3717
64,0.3717
65,0.3691
66,0.3691
67,0.3599
68,0.3632
69,0.3645
70,0.3691
71,0.3678
72,0.3691
73,0.3678
74,0.3717
75,0.3711
76,0.3691
77,0.3684
78,0.3697
79,0.3717
80,0.3711
81,0.3684
82,0.3704
83,0.3704
84,0.3724
85,0.3737
86,0.3730
87,0.3717
88,0.3691
89,0.3724
90,0.3724
91,0.3717
92,0.3704
93,0.3737
94,0.3763
95,0.3763
96,0.3697
