epoch,val_acc
0,0.2678
1,0.2789
2,0.2842
3,0.2868
4,0.2875
5,0.2914
6,0.2967
7,0.2987
8,0.3020
9,0.3105
10,0.3145
11,0.3211
12,0.3270
13,0.3329
14,0.3362
15,0.3342
16,0.3382
17,0.3362
18,0.3309
19,0.3342
20,0.3336
21,0.3336
22,0.3355
23,0.3375
24,0.3382
25,0.3447
26,0.3428
27,0.3480
28,0.3441
29,0.3467
30,0.3500
31,0.3513
32,0.3454
33,0.3467
34,0.3454
35,0.3467
36,0.3467
37,0.3500
38,0.3487
39,0.3447
40,0.3461
41,0.3447
42,0.3454
43,0.3467
44,0.3474
45,0.3461
46,0.3480
47,0.3474
48,0.3487
49,0.3493
50,0.3533
51,0.3500
52,0.3539
53,0.3507
54,0.3546
55,0.3533
56,0.3533
57,0.3513
58,0.3474
59,0.3467
60,0.3474
61,0.3493
62,0.3553
63,0.3559
64,0.3605
65,0.3625
66,0.3599
67,0.3599
68,0.3612
69,0.3546
70,0.3533
71,0.3572
72,0.3546
73,0.3559
74,0.3553
75,0.3586
76,0.3599
77,0.3605
78,0.3632
79,0.3592
80,0.3559
81,0.3566
82,0.3586
83,0.3586
84,0.3579
85,0.3579
86,0.3559
87,0.3553
88,0.3566
89,0.3546
90,0.3559
91,0.3526
92,0.3533
93,0.3487
94,0.3500
95,0.3487
96,0.3520
97,0.3513
98,0.3507
99,0.3507
100,0.3487
101,0.3507
102,0.3507
103,0.3513
104,0.3487
105,0.3500
106,0.3533
107,0.3507
108,0.3507
109,0.3454
110,0.3480
111,0.3493
112,0.3480
113,0.3539
114,0.3500
115,0.3520
116,0.3513
117,0.3487
118,0.3500
119,0.3474
120,0.3493
121,0.3500
122,0.3507
123,0.3500
124,0.3434
125,0.3434
126,0.3474
127,0.3461
128,0.3461
