epoch,val_acc
0,0.2586
1,0.2461
2,0.2783
3,0.3086
4,0.3151
5,0.3145
6,0.3224
7,0.3197
8,0.3171
9,0.3204
10,0.3151
11,0.3184
12,0.3125
13,0.3132
14,0.3092
15,0.3046
16,0.3059
17,0.3105
18,0.3158
19,0.3118
20,0.3171
21,0.3211
22,0.3178
23,0.3211
24,0.3250
25,0.3224
26,0.3283
27,0.3283
28,0.3336
29,0.3329
30,0.3342
31,0.3342
32,0.3329
33,0.3296
34,0.3368
35,0.3375
36,0.3428
37,0.3441
38,0.3382
39,0.3375
40,0.3355
41,0.3336
42,0.3309
43,0.3322
44,0.3336
45,0.3322
46,0.3368
47,0.3428
48,0.3414
49,0.3441
50,0.3441
51,0.3461
52,0.3434
53,0.3447
54,0.3480
55,0.3474
56,0.3434
57,0.3388
58,0.3368
59,0.3428
60,0.3428
61,0.3434
62,0.3368
63,0.3368
64,0.3362
65,0.3401
66,0.3401
67,0.3434
68,0.3441
69,0.3467
70,0.3487
71,0.3474
72,0.3493
73,0.3520
74,0.3533
75,0.3454
76,0.3480
77,0.3480
78,0.3500
79,0.3500
80,0.3500
81,0.3480
82,0.3428
83,0.3454
84,0.3461
85,0.3441
86,0.3507
87,0.3493
88,0.3520
89,0.3500
90,0.3480
91,0.3467
92,0.3461
93,0.3493
94,0.3461
95,0.3454
96,0.3434
97,0.3447
98,0.3428
99,0.3428
100,0.3441
101,0.3428
102,0.3421
103,0.3467
104,0.3447
105,0.3447
106,0.3401
107,0.3375
108,0.3382
109,0.3375
110,0.3408
111,0.3421
112,0.3441
113,0.3493
114,0.3493
115,0.3493
116,0.3480
117,0.3447
118,0.3441
119,0.3434
120,0.3441
121,0.3474
122,0.3461
123,0.3447
124,0.3421
