epoch,val_acc
0,0.2112
1,0.2296
2,0.2362
3,0.2599
4,0.2678
5,0.2776
6,0.2829
7,0.2855
8,0.2849
9,0.2868
10,0.2888
11,0.2921
12,0.2947
13,0.2980
14,0.3033
15,0.3046
16,0.3039
17,0.3053
18,0.3086
19,0.3145
20,0.3138
21,0.3138
22,0.3151
23,0.3197
24,0.3211
25,0.3191
26,0.3230
27,0.3230
28,0.3250
29,0.3257
30,0.3270
31,0.3237
32,0.3243
33,0.3263
34,0.3276
35,0.3322
36,0.3349
37,0.3362
38,0.3395
39,0.3401
40,0.3461
41,0.3493
42,0.3487
43,0.3493
44,0.3487
45,0.3500
46,0.3474
47,0.3474
48,0.3467
49,0.3480
50,0.3474
51,0.3493
52,0.3480
53,0.3493
54,0.3493
55,0.3461
56,0.3487
57,0.3474
58,0.3513
59,0.3520
60,0.3520
61,0.3520
62,0.3507
63,0.3493
64,0.3493
65,0.3507
66,0.3513
67,0.3539
68,0.3553
69,0.3553
70,0.3553
71,0.3553
72,0.3546
73,0.3572
74,0.3592
75,0.3612
76,0.3612
77,0.3618
78,0.3638
79,0.3638
80,0.3645
81,0.3638
82,0.3664
83,0.3684
84,0.3664
85,0.3671
86,0.3671
87,0.3691
88,0.3704
89,0.3684
90,0.3684
91,0.3678
92,0.3658
93,0.3664
94,0.3671
95,0.3664
96,0.3704
97,0.3704
98,0.3724
99,0.3730
100,0.3743
101,0.3763
102,0.3743
103,0.3737
104,0.3730
105,0.3750
106,0.3737
107,0.3724
108,0.3717
109,0.3724
110,0.3711
111,0.3711
112,0.3691
113,0.3678
114,0.3684
115,0.3678
116,0.3697
117,0.3691
118,0.3691
119,0.3684
120,0.3691
121,0.3684
122,0.3704
123,0.3711
124,0.3717
125,0.3704
126,0.3704
127,0.3711
128,0.3711
129,0.3717
130,0.3730
131,0.3730
132,0.3717
133,0.3697
134,0.3711
135,0.3704
136,0.3704
137,0.3711
138,0.3704
139,0.3730
140,0.3743
141,0.3730
142,0.3757
143,0.3763
144,0.3763
145,0.3770
146,0.3763
147,0.3743
148,0.3750
149,0.3750
150,0.3750
151,0.3743
152,0.3717
153,0.3704
154,0.3691
155,0.3691
156,0.3704
157,0.3717
158,0.3711
159,0.3724
160,0.3717
161,0.3737
162,0.3750
163,0.3757
164,0.3750
165,0.3757
166,0.3770
167,0.3770
168,0.3776
169,0.3763
170,0.3743
171,0.3743
172,0.3743
173,0.3730
174,0.3743
175,0.3750
176,0.3757
177,0.3743
178,0.3743
179,0.3743
180,0.3737
181,0.3750
182,0.3743
183,0.3763
184,0.3757
185,0.3763
186,0.3763
187,0.3757
188,0.3743
189,0.3730
190,0.3737
191,0.3717
192,0.3717
193,0.3711
194,0.3737
195,0.3724
196,0.3724
197,0.3724
198,0.3704
199,0.3730
200,0.3711
201,0.3711
202,0.3704
203,0.3704
204,0.3717
205,0.3711
206,0.3704
207,0.3697
208,0.3704
209,0.3704
210,0.3704
211,0.3704
212,0.3704
213,0.3704
214,0.3730
215,0.3750
216,0.3757
217,0.3750
218,0.3750
