epoch,val_acc
0,0.1921
1,0.2283
2,0.1980
3,0.2079
4,0.2349
5,0.2349
6,0.2243
7,0.2145
8,0.2066
9,0.2059
10,0.2138
11,0.2204
12,0.2316
13,0.2276
14,0.2303
15,0.2257
16,0.2191
17,0.2270
18,0.2309
19,0.2263
20,0.2230
21,0.2368
22,0.2375
23,0.2434
24,0.2414
25,0.2421
26,0.2467
27,0.2520
28,0.2500
29,0.2428
30,0.2382
31,0.2454
32,0.2441
33,0.2408
34,0.2349
35,0.2382
36,0.2408
37,0.2480
38,0.2441
39,0.2296
40,0.2342
41,0.2276
42,0.2276
43,0.2289
44,0.2303
45,0.2329
46,0.2355
47,0.2408
48,0.2414
49,0.2414
50,0.2414
51,0.2395
52,0.2408
53,0.2414
54,0.2447
55,0.2428
56,0.2520
57,0.2474
58,0.2467
59,0.2428
60,0.2461
61,0.2520
62,0.2493
63,0.2507
64,0.2480
65,0.2474
66,0.2520
67,0.2539
68,0.2454
69,0.2454
70,0.2467
71,0.2480
72,0.2533
73,0.2513
74,0.2559
75,0.2572
76,0.2559
77,0.2533
78,0.2559
79,0.2559
80,0.2526
81,0.2553
82,0.2566
83,0.2559
84,0.2553
85,0.2513
86,0.2513
87,0.2566
88,0.2546
89,0.2500
90,0.2480
91,0.2520
92,0.2539
93,0.2487
94,0.2480
95,0.2493
96,0.2493
97,0.2487
98,0.2467
99,0.2454
100,0.2487
101,0.2493
102,0.2467
103,0.2441
104,0.2599
105,0.2618
106,0.2579
107,0.2539
108,0.2572
109,0.2526
110,0.2553
111,0.2566
112,0.2533
113,0.2520
114,0.2507
115,0.2447
116,0.2428
117,0.2421
118,0.2395
119,0.2408
120,0.2401
121,0.2441
122,0.2461
123,0.2520
124,0.2513
125,0.2507
126,0.2500
127,0.2559
128,0.2513
129,0.2513
130,0.2520
131,0.2526
132,0.2487
133,0.2434
134,0.2474
135,0.2487
136,0.2539
137,0.2559
138,0.2559
139,0.2533
140,0.2539
141,0.2474
142,0.2474
143,0.2428
144,0.2454
145,0.2480
146,0.2500
147,0.2513
148,0.2507
149,0.2507
150,0.2520
151,0.2520
152,0.2520
153,0.2533
154,0.2599
155,0.2579
