epoch,val_acc
0,0.2724
1,0.2842
2,0.2776
3,0.2783
4,0.2836
5,0.2980
6,0.3178
7,0.3342
8,0.3355
9,0.3382
10,0.3336
11,0.3362
12,0.3362
13,0.3395
14,0.3461
15,0.3500
16,0.3454
17,0.3493
18,0.3533
19,0.3553
20,0.3546
21,0.3618
22,0.3651
23,0.3632
24,0.3612
25,0.3618
26,0.3586
27,0.3625
28,0.3579
29,0.3632
30,0.3664
31,0.3664
32,0.3684
33,0.3671
34,0.3704
35,0.3724
36,0.3750
37,0.3730
38,0.3724
39,0.3697
40,0.3664
41,0.3632
42,0.3605
43,0.3612
44,0.3592
45,0.3599
46,0.3625
47,0.3645
48,0.3645
49,0.3645
50,0.3612
51,0.3625
52,0.3632
53,0.3625
54,0.3645
55,0.3684
56,0.3671
57,0.3697
58,0.3678
59,0.3717
60,0.3684
61,0.3691
62,0.3671
63,0.3658
64,0.3697
65,0.3684
66,0.3684
67,0.3671
68,0.3697
69,0.3697
70,0.3684
71,0.3678
72,0.3658
73,0.3645
74,0.3625
75,0.3625
76,0.3612
77,0.3559
78,0.3553
79,0.3533
80,0.3526
81,0.3539
82,0.3546
83,0.3579
84,0.3599
85,0.3592
86,0.3546
