epoch,val_acc
0,0.2645
1,0.2638
2,0.2645
3,0.2711
4,0.2783
5,0.2862
6,0.2941
7,0.2993
8,0.3079
9,0.3079
10,0.3072
11,0.3151
12,0.3283
13,0.3362
14,0.3428
15,0.3467
16,0.3493
17,0.3493
18,0.3461
19,0.3493
20,0.3480
21,0.3539
22,0.3559
23,0.3533
24,0.3553
25,0.3599
26,0.3592
27,0.3572
28,0.3592
29,0.3612
30,0.3605
31,0.3599
32,0.3618
33,0.3645
34,0.3651
35,0.3618
36,0.3586
37,0.3592
38,0.3632
39,0.3572
40,0.3592
41,0.3605
42,0.3566
43,0.3592
44,0.3586
45,0.3586
46,0.3559
47,0.3559
48,0.3579
49,0.3572
50,0.3546
51,0.3520
52,0.3507
53,0.3520
54,0.3507
55,0.3533
56,0.3579
57,0.3625
58,0.3651
59,0.3658
60,0.3651
61,0.3678
62,0.3625
63,0.3605
64,0.3579
65,0.3553
66,0.3546
67,0.3553
68,0.3520
69,0.3507
70,0.3480
71,0.3526
72,0.3553
73,0.3533
74,0.3539
75,0.3520
76,0.3500
77,0.3500
78,0.3480
79,0.3493
80,0.3487
81,0.3500
82,0.3526
83,0.3539
84,0.3586
85,0.3612
86,0.3572
87,0.3579
88,0.3566
89,0.3546
90,0.3526
91,0.3526
92,0.3526
93,0.3487
94,0.3487
95,0.3487
96,0.3513
97,0.3526
98,0.3520
99,0.3513
100,0.3513
101,0.3474
102,0.3493
103,0.3539
104,0.3566
105,0.3586
106,0.3566
107,0.3612
108,0.3572
109,0.3618
110,0.3579
111,0.3599
