epoch,val_acc
0,0.3039
1,0.3053
2,0.3105
3,0.3138
4,0.3289
5,0.3329
6,0.3480
7,0.3678
8,0.3711
9,0.3743
10,0.3770
11,0.3770
12,0.3776
13,0.3776
14,0.3757
15,0.3816
16,0.3842
17,0.3882
18,0.3901
19,0.3875
20,0.3868
21,0.3836
22,0.3888
23,0.3789
24,0.3737
25,0.3750
26,0.3770
27,0.3783
28,0.3770
29,0.3757
30,0.3809
31,0.3816
32,0.3809
33,0.3855
34,0.3836
35,0.3862
36,0.3862
37,0.3908
38,0.3921
39,0.3921
40,0.3934
41,0.3855
42,0.3895
43,0.3908
44,0.3901
45,0.3888
46,0.3842
47,0.3849
48,0.3803
49,0.3796
50,0.3895
51,0.3868
52,0.3868
53,0.3921
54,0.3934
55,0.3921
56,0.3829
57,0.3803
58,0.3796
59,0.3783
60,0.3783
61,0.3822
62,0.3849
63,0.3836
64,0.3888
65,0.3836
66,0.3836
67,0.3868
68,0.3928
69,0.3895
70,0.3882
71,0.3822
72,0.3789
73,0.3862
74,0.3849
75,0.3855
76,0.3822
77,0.3822
78,0.3809
79,0.3750
80,0.3743
81,0.3757
82,0.3770
83,0.3796
84,0.3816
85,0.3829
86,0.3783
87,0.3822
88,0.3888
89,0.3895
90,0.3882
