epoch,val_acc
0,0.2118
1,0.2191
2,0.2178
3,0.2191
4,0.2349
5,0.2441
6,0.2507
7,0.2697
8,0.2757
9,0.2776
10,0.2803
11,0.2875
12,0.2888
13,0.2868
14,0.2921
15,0.2914
16,0.2901
17,0.2868
18,0.2829
19,0.2816
20,0.2783
21,0.2776
22,0.2757
23,0.2717
24,0.2737
25,0.2737
26,0.2743
27,0.2724
28,0.2717
29,0.2724
30,0.2724
31,0.2724
32,0.2750
33,0.2776
34,0.2803
35,0.2816
36,0.2836
37,0.2868
38,0.2882
39,0.2914
40,0.2921
41,0.2947
42,0.2961
43,0.2980
44,0.2993
45,0.3026
46,0.3086
47,0.3066
48,0.3079
49,0.3132
50,0.3125
51,0.3132
52,0.3125
53,0.3145
54,0.3158
55,0.3178
56,0.3191
57,0.3204
58,0.3230
59,0.3217
60,0.3243
61,0.3270
62,0.3270
63,0.3276
64,0.3296
65,0.3289
66,0.3289
67,0.3296
68,0.3270
69,0.3270
70,0.3283
71,0.3289
72,0.3309
73,0.3368
74,0.3368
75,0.3395
76,0.3368
77,0.3375
78,0.3382
79,0.3388
80,0.3375
81,0.3368
82,0.3388
83,0.3401
84,0.3388
85,0.3434
86,0.3441
87,0.3461
88,0.3487
89,0.3480
90,0.3480
91,0.3487
92,0.3500
93,0.3513
94,0.3493
95,0.3480
96,0.3487
97,0.3487
98,0.3487
99,0.3520
100,0.3533
101,0.3533
102,0.3553
103,0.3539
104,0.3566
105,0.3586
106,0.3599
107,0.3605
108,0.3612
109,0.3618
110,0.3612
111,0.3605
112,0.3625
113,0.3618
114,0.3625
115,0.3612
116,0.3592
117,0.3579
118,0.3586
119,0.3605
120,0.3612
121,0.3625
122,0.3618
123,0.3645
124,0.3632
125,0.3645
126,0.3638
127,0.3612
128,0.3612
129,0.3618
130,0.3638
131,0.3632
132,0.3605
133,0.3592
134,0.3592
135,0.3599
136,0.3599
137,0.3599
138,0.3599
139,0.3645
140,0.3638
141,0.3618
142,0.3605
143,0.3605
144,0.3632
145,0.3638
146,0.3645
147,0.3645
148,0.3632
149,0.3651
150,0.3658
151,0.3651
152,0.3651
153,0.3645
154,0.3638
155,0.3625
156,0.3625
157,0.3625
158,0.3645
159,0.3645
160,0.3645
161,0.3638
162,0.3638
163,0.3638
164,0.3632
165,0.3625
166,0.3645
167,0.3651
168,0.3658
169,0.3664
170,0.3671
171,0.3658
172,0.3658
173,0.3664
174,0.3671
175,0.3678
176,0.3671
177,0.3651
178,0.3645
179,0.3638
180,0.3625
181,0.3632
182,0.3632
183,0.3632
184,0.3638
185,0.3605
186,0.3592
187,0.3605
188,0.3612
189,0.3612
190,0.3625
191,0.3618
192,0.3612
193,0.3599
194,0.3579
195,0.3579
196,0.3599
197,0.3599
198,0.3599
199,0.3579
200,0.3586
201,0.3592
202,0.3592
203,0.3586
204,0.3592
205,0.3579
206,0.3586
207,0.3579
208,0.3579
209,0.3586
210,0.3572
211,0.3579
212,0.3579
213,0.3579
214,0.3579
215,0.3592
216,0.3592
217,0.3586
218,0.3592
219,0.3592
220,0.3592
221,0.3579
222,0.3592
223,0.3599
224,0.3599
225,0.3592
