epoch,val_acc
0,0.2375
1,0.2487
2,0.2493
3,0.2559
4,0.2599
5,0.2711
6,0.2750
7,0.2770
8,0.2783
9,0.2862
10,0.2895
11,0.2967
12,0.3033
13,0.3020
14,0.3013
15,0.3026
16,0.3026
17,0.3026
18,0.3086
19,0.3118
20,0.3145
21,0.3184
22,0.3171
23,0.3145
24,0.3151
25,0.3178
26,0.3184
27,0.3257
28,0.3263
29,0.3283
30,0.3270
31,0.3270
32,0.3349
33,0.3349
34,0.3322
35,0.3283
36,0.3276
37,0.3289
38,0.3283
39,0.3224
40,0.3309
41,0.3342
42,0.3296
43,0.3342
44,0.3355
45,0.3362
46,0.3342
47,0.3336
48,0.3349
49,0.3329
50,0.3349
51,0.3349
52,0.3329
53,0.3355
54,0.3362
55,0.3382
56,0.3355
57,0.3375
58,0.3362
59,0.3395
60,0.3382
61,0.3421
62,0.3388
63,0.3349
64,0.3349
65,0.3355
66,0.3388
67,0.3388
68,0.3395
69,0.3401
70,0.3355
71,0.3322
72,0.3296
73,0.3303
74,0.3283
75,0.3276
76,0.3303
77,0.3316
78,0.3322
79,0.3322
80,0.3382
81,0.3401
82,0.3336
83,0.3329
84,0.3316
85,0.3336
86,0.3329
87,0.3283
88,0.3296
89,0.3263
90,0.3276
91,0.3263
92,0.3296
93,0.3283
94,0.3276
95,0.3283
96,0.3283
97,0.3303
98,0.3309
99,0.3309
100,0.3250
101,0.3204
102,0.3230
103,0.3263
104,0.3289
105,0.3309
106,0.3303
107,0.3296
108,0.3276
109,0.3276
110,0.3276
111,0.3276
