epoch,val_acc
0,0.2474
1,0.2855
2,0.2829
3,0.2954
4,0.3020
5,0.3026
6,0.3105
7,0.3112
8,0.3079
9,0.3178
10,0.3125
11,0.3164
12,0.3138
13,0.3211
14,0.3178
15,0.3105
16,0.3171
17,0.3191
18,0.3184
19,0.3178
20,0.3230
21,0.3263
22,0.3276
23,0.3237
24,0.3224
25,0.3178
26,0.3132
27,0.3171
28,0.3204
29,0.3197
30,0.3224
31,0.3243
32,0.3237
33,0.3237
34,0.3178
35,0.3191
36,0.3191
37,0.3217
38,0.3204
39,0.3263
40,0.3250
41,0.3224
42,0.3184
43,0.3171
44,0.3164
45,0.3178
46,0.3138
47,0.3151
48,0.3204
49,0.3164
50,0.3171
51,0.3112
52,0.3158
53,0.3105
54,0.3118
55,0.3099
56,0.3092
57,0.3112
58,0.3158
59,0.3125
60,0.3072
61,0.3112
62,0.3059
63,0.3092
64,0.3125
65,0.3105
66,0.3086
67,0.3079
68,0.3039
69,0.3099
70,0.3118
71,0.3125
72,0.3125
