epoch,val_acc
0,0.1849
1,0.2033
2,0.2224
3,0.2270
4,0.2349
5,0.2441
6,0.2461
7,0.2566
8,0.2664
9,0.2697
10,0.2658
11,0.2730
12,0.2717
13,0.2763
14,0.2757
15,0.2783
16,0.2816
17,0.2868
18,0.2888
19,0.2954
20,0.2987
21,0.3007
22,0.2993
23,0.2974
24,0.3000
25,0.3033
26,0.3039
27,0.3053
28,0.3105
29,0.3125
30,0.3118
31,0.3118
32,0.3138
33,0.3184
34,0.3171
35,0.3224
36,0.3276
37,0.3257
38,0.3276
39,0.3283
40,0.3276
41,0.3283
42,0.3257
43,0.3257
44,0.3263
45,0.3296
46,0.3270
47,0.3257
48,0.3296
49,0.3283
50,0.3276
51,0.3336
52,0.3342
53,0.3342
54,0.3342
55,0.3355
56,0.3375
57,0.3388
58,0.3375
59,0.3349
60,0.3355
61,0.3382
62,0.3368
63,0.3395
64,0.3421
65,0.3408
66,0.3414
67,0.3408
68,0.3441
69,0.3408
70,0.3401
71,0.3388
72,0.3362
73,0.3349
74,0.3329
75,0.3342
76,0.3303
77,0.3309
78,0.3303
79,0.3276
80,0.3283
81,0.3309
82,0.3329
83,0.3296
84,0.3289
85,0.3309
86,0.3329
87,0.3276
88,0.3296
89,0.3303
90,0.3329
91,0.3349
92,0.3362
93,0.3368
94,0.3322
95,0.3342
96,0.3329
97,0.3336
98,0.3355
99,0.3368
100,0.3342
101,0.3322
102,0.3336
103,0.3336
104,0.3336
105,0.3322
106,0.3342
107,0.3336
108,0.3349
109,0.3349
110,0.3362
111,0.3336
112,0.3355
113,0.3342
114,0.3342
115,0.3322
116,0.3296
117,0.3296
118,0.3296
