epoch,val_acc
0,0.2678
1,0.2829
2,0.2855
3,0.2836
4,0.2842
5,0.2849
6,0.2822
7,0.2934
8,0.3020
9,0.3033
10,0.3059
11,0.3086
12,0.3171
13,0.3243
14,0.3296
15,0.3428
16,0.3461
17,0.3487
18,0.3467
19,0.3454
20,0.3480
21,0.3526
22,0.3487
23,0.3480
24,0.3467
25,0.3441
26,0.3447
27,0.3493
28,0.3526
29,0.3553
30,0.3553
31,0.3559
32,0.3539
33,0.3546
34,0.3566
35,0.3559
36,0.3572
37,0.3579
38,0.3579
39,0.3599
40,0.3599
41,0.3579
42,0.3586
43,0.3586
44,0.3572
45,0.3553
46,0.3566
47,0.3579
48,0.3572
49,0.3586
50,0.3572
51,0.3586
52,0.3612
53,0.3618
54,0.3599
55,0.3592
56,0.3572
57,0.3539
58,0.3526
59,0.3539
60,0.3553
61,0.3553
62,0.3605
63,0.3632
64,0.3612
65,0.3618
66,0.3599
67,0.3599
68,0.3605
69,0.3645
70,0.3612
71,0.3599
72,0.3612
73,0.3592
74,0.3612
75,0.3586
76,0.3559
77,0.3553
78,0.3539
79,0.3533
80,0.3539
81,0.3526
82,0.3539
83,0.3559
84,0.3566
85,0.3592
86,0.3599
87,0.3572
88,0.3559
89,0.3559
90,0.3625
91,0.3632
92,0.3618
93,0.3599
94,0.3559
95,0.3579
96,0.3559
97,0.3572
98,0.3559
99,0.3579
100,0.3605
101,0.3592
102,0.3553
103,0.3553
104,0.3572
105,0.3579
106,0.3586
107,0.3592
108,0.3579
109,0.3632
110,0.3638
111,0.3625
112,0.3579
113,0.3592
114,0.3599
115,0.3599
116,0.3612
117,0.3553
118,0.3559
119,0.3605
