epoch,val_acc
0,0.2092
1,0.2618
2,0.2711
3,0.2757
4,0.2862
5,0.2783
6,0.2803
7,0.2783
8,0.2796
9,0.2783
10,0.2770
11,0.2822
12,0.2934
13,0.3171
14,0.3250
15,0.3362
16,0.3388
17,0.3401
18,0.3467
19,0.3461
20,0.3493
21,0.3493
22,0.3487
23,0.3533
24,0.3546
25,0.3546
26,0.3553
27,0.3520
28,0.3539
29,0.3520
30,0.3513
31,0.3533
32,0.3579
33,0.3579
34,0.3572
35,0.3632
36,0.3632
37,0.3671
38,0.3658
39,0.3658
40,0.3651
41,0.3651
42,0.3664
43,0.3678
44,0.3697
45,0.3697
46,0.3691
47,0.3651
48,0.3625
49,0.3625
50,0.3638
51,0.3651
52,0.3651
53,0.3664
54,0.3645
55,0.3638
56,0.3612
57,0.3638
58,0.3664
59,0.3651
60,0.3691
61,0.3691
62,0.3691
63,0.3691
64,0.3658
65,0.3645
66,0.3638
67,0.3618
68,0.3618
69,0.3638
70,0.3612
71,0.3625
72,0.3592
73,0.3566
74,0.3526
75,0.3546
76,0.3579
77,0.3605
78,0.3651
79,0.3671
80,0.3711
81,0.3684
82,0.3678
83,0.3711
84,0.3704
85,0.3711
86,0.3671
87,0.3658
88,0.3678
89,0.3671
90,0.3638
91,0.3651
92,0.3684
93,0.3724
94,0.3724
95,0.3737
96,0.3691
97,0.3697
98,0.3750
99,0.3743
100,0.3789
101,0.3783
102,0.3789
103,0.3730
104,0.3737
105,0.3737
106,0.3783
107,0.3757
108,0.3757
109,0.3730
110,0.3750
111,0.3776
112,0.3809
113,0.3809
114,0.3789
115,0.3757
116,0.3737
117,0.3730
118,0.3757
119,0.3737
120,0.3763
121,0.3816
122,0.3803
123,0.3809
124,0.3842
125,0.3809
126,0.3789
127,0.3763
128,0.3757
129,0.3730
130,0.3717
131,0.3717
132,0.3724
133,0.3717
134,0.3711
135,0.3691
136,0.3632
137,0.3612
138,0.3618
139,0.3678
140,0.3671
141,0.3658
142,0.3704
143,0.3678
144,0.3678
145,0.3711
146,0.3691
147,0.3658
148,0.3625
149,0.3651
150,0.3678
151,0.3691
152,0.3704
153,0.3704
154,0.3717
155,0.3737
156,0.3711
157,0.3651
158,0.3697
159,0.3684
160,0.3664
161,0.3651
162,0.3638
163,0.3651
164,0.3645
165,0.3671
166,0.3684
167,0.3678
168,0.3651
169,0.3678
170,0.3697
171,0.3678
172,0.3678
173,0.3684
174,0.3691
