epoch,val_acc
0,0.1967
1,0.1914
2,0.2079
3,0.2132
4,0.2105
5,0.2079
6,0.2046
7,0.2033
8,0.2059
9,0.2079
10,0.2224
11,0.2211
12,0.2250
13,0.2191
14,0.2184
15,0.2230
16,0.2257
17,0.2257
18,0.2289
19,0.2257
20,0.2270
21,0.2178
22,0.2053
23,0.2118
24,0.2039
25,0.2171
26,0.2171
27,0.2342
28,0.2421
29,0.2355
30,0.2303
31,0.2322
32,0.2362
33,0.2368
34,0.2388
35,0.2395
36,0.2408
37,0.2342
38,0.2309
39,0.2289
40,0.2257
41,0.2204
42,0.2270
43,0.2270
44,0.2257
45,0.2316
46,0.2329
47,0.2263
48,0.2237
49,0.2276
50,0.2211
51,0.2197
52,0.2243
53,0.2303
54,0.2303
55,0.2211
56,0.2230
57,0.2270
58,0.2309
59,0.2349
60,0.2408
61,0.2441
62,0.2474
63,0.2513
64,0.2507
65,0.2474
66,0.2507
67,0.2526
68,0.2500
69,0.2474
70,0.2474
71,0.2487
72,0.2533
73,0.2513
74,0.2487
75,0.2368
76,0.2408
77,0.2447
78,0.2572
79,0.2697
80,0.2658
81,0.2658
82,0.2632
83,0.2566
84,0.2605
85,0.2559
86,0.2599
87,0.2566
88,0.2566
89,0.2493
90,0.2513
91,0.2533
92,0.2566
93,0.2513
94,0.2480
95,0.2487
96,0.2507
97,0.2546
98,0.2638
99,0.2632
100,0.2618
101,0.2559
102,0.2645
103,0.2638
104,0.2618
105,0.2559
106,0.2533
107,0.2579
108,0.2684
109,0.2645
110,0.2553
111,0.2546
112,0.2474
113,0.2454
114,0.2546
115,0.2520
116,0.2507
117,0.2526
118,0.2546
119,0.2539
120,0.2625
121,0.2612
122,0.2559
123,0.2533
124,0.2526
125,0.2553
126,0.2566
127,0.2592
128,0.2678
129,0.2566
