epoch,val_acc
0,0.2855
1,0.3046
2,0.3178
3,0.3132
4,0.3283
5,0.3408
6,0.3474
7,0.3533
8,0.3546
9,0.3592
10,0.3605
11,0.3612
12,0.3612
13,0.3612
14,0.3625
15,0.3638
16,0.3625
17,0.3586
18,0.3618
19,0.3605
20,0.3664
21,0.3684
22,0.3691
23,0.3770
24,0.3816
25,0.3868
26,0.3901
27,0.3882
28,0.3875
29,0.3855
30,0.3855
31,0.3822
32,0.3809
33,0.3789
34,0.3783
35,0.3816
36,0.3750
37,0.3776
38,0.3730
39,0.3724
40,0.3724
41,0.3717
42,0.3671
43,0.3678
44,0.3697
45,0.3691
46,0.3658
47,0.3730
48,0.3743
49,0.3730
50,0.3711
51,0.3671
52,0.3671
53,0.3664
54,0.3632
55,0.3625
56,0.3678
57,0.3671
58,0.3671
59,0.3711
60,0.3678
61,0.3658
62,0.3645
63,0.3638
64,0.3671
65,0.3704
66,0.3691
67,0.3691
68,0.3678
69,0.3730
70,0.3730
71,0.3704
72,0.3664
73,0.3678
74,0.3651
75,0.3658
76,0.3664
