epoch,val_acc
0,0.2697
1,0.2750
2,0.2868
3,0.3079
4,0.3138
5,0.3309
6,0.3303
7,0.3283
8,0.3316
9,0.3454
10,0.3546
11,0.3612
12,0.3605
13,0.3546
14,0.3493
15,0.3434
16,0.3493
17,0.3454
18,0.3461
19,0.3493
20,0.3520
21,0.3559
22,0.3533
23,0.3500
24,0.3454
25,0.3408
26,0.3447
27,0.3487
28,0.3533
29,0.3539
30,0.3539
31,0.3612
32,0.3618
33,0.3632
34,0.3625
35,0.3612
36,0.3605
37,0.3612
38,0.3605
39,0.3572
40,0.3559
41,0.3592
42,0.3586
43,0.3658
44,0.3678
45,0.3632
46,0.3730
47,0.3750
48,0.3763
49,0.3737
50,0.3763
51,0.3796
52,0.3717
53,0.3724
54,0.3678
55,0.3697
56,0.3724
57,0.3770
58,0.3783
59,0.3776
60,0.3730
61,0.3757
62,0.3743
63,0.3724
64,0.3684
65,0.3658
66,0.3671
67,0.3645
68,0.3671
69,0.3678
70,0.3757
71,0.3711
72,0.3724
73,0.3717
74,0.3678
75,0.3704
76,0.3664
77,0.3625
78,0.3605
79,0.3605
80,0.3566
81,0.3618
82,0.3638
83,0.3671
84,0.3651
85,0.3651
86,0.3691
87,0.3697
88,0.3664
89,0.3625
90,0.3625
91,0.3645
92,0.3658
93,0.3638
94,0.3671
95,0.3651
96,0.3645
97,0.3678
98,0.3638
99,0.3684
100,0.3645
101,0.3678
