epoch,val_acc
0,0.1908
1,0.1980
2,0.2013
3,0.2066
4,0.2296
5,0.2191
6,0.2053
7,0.2118
8,0.2184
9,0.2178
10,0.2118
11,0.2066
12,0.2026
13,0.2020
14,0.2066
15,0.2204
16,0.2066
17,0.2013
18,0.2125
19,0.2118
20,0.2013
21,0.2039
22,0.2059
23,0.2072
24,0.2053
25,0.2125
26,0.2125
27,0.2164
28,0.2112
29,0.2007
30,0.2112
31,0.2079
32,0.2086
33,0.2099
34,0.2079
35,0.2217
36,0.2257
37,0.2257
38,0.2224
39,0.2296
40,0.2257
41,0.2178
42,0.2230
43,0.2178
44,0.2072
45,0.2013
46,0.2013
47,0.2197
48,0.2204
49,0.2270
50,0.2283
51,0.2309
52,0.2329
53,0.2309
54,0.2289
55,0.2211
56,0.2197
57,0.2237
58,0.2211
59,0.2230
60,0.2237
61,0.2191
62,0.2072
63,0.2112
64,0.2171
65,0.2099
66,0.2138
67,0.2211
68,0.2250
69,0.2296
70,0.2303
71,0.2375
72,0.2342
73,0.2309
74,0.2342
75,0.2368
76,0.2428
77,0.2401
78,0.2355
79,0.2355
80,0.2336
81,0.2296
82,0.2276
83,0.2336
84,0.2342
85,0.2303
86,0.2362
87,0.2289
88,0.2211
89,0.2283
90,0.2303
91,0.2329
92,0.2270
93,0.2283
94,0.2283
95,0.2224
96,0.2276
97,0.2250
98,0.2263
99,0.2263
100,0.2276
101,0.2257
102,0.2309
103,0.2316
104,0.2336
105,0.2342
106,0.2349
107,0.2362
108,0.2257
109,0.2303
110,0.2342
111,0.2283
112,0.2309
113,0.2263
114,0.2336
115,0.2342
116,0.2395
117,0.2382
118,0.2342
119,0.2421
120,0.2355
121,0.2355
122,0.2309
123,0.2303
124,0.2276
125,0.2283
126,0.2342
