epoch,val_acc
0,0.2316
1,0.2349
2,0.2434
3,0.2487
4,0.2566
5,0.2632
6,0.2691
7,0.2717
8,0.2868
9,0.2947
10,0.2967
11,0.3053
12,0.3118
13,0.3118
14,0.3105
15,0.3125
16,0.3072
17,0.3020
18,0.2921
19,0.2901
20,0.2875
21,0.2882
22,0.2888
23,0.2908
24,0.2921
25,0.2901
26,0.2895
27,0.2901
28,0.2908
29,0.2895
30,0.2875
31,0.2882
32,0.2895
33,0.2895
34,0.2895
35,0.2941
36,0.2967
37,0.2980
38,0.3026
39,0.3020
40,0.3079
41,0.3112
42,0.3132
43,0.3151
44,0.3138
45,0.3171
46,0.3204
47,0.3224
48,0.3230
49,0.3230
50,0.3263
51,0.3257
52,0.3276
53,0.3283
54,0.3270
55,0.3283
56,0.3296
57,0.3309
58,0.3336
59,0.3309
60,0.3322
61,0.3322
62,0.3329
63,0.3316
64,0.3322
65,0.3336
66,0.3329
67,0.3322
68,0.3342
69,0.3355
70,0.3375
71,0.3388
72,0.3408
73,0.3401
74,0.3428
75,0.3447
76,0.3461
77,0.3454
78,0.3454
79,0.3428
80,0.3441
81,0.3454
82,0.3467
83,0.3480
84,0.3474
85,0.3461
86,0.3474
87,0.3520
88,0.3513
89,0.3533
90,0.3546
91,0.3553
92,0.3559
93,0.3566
94,0.3559
95,0.3559
96,0.3559
97,0.3553
98,0.3559
99,0.3566
100,0.3566
101,0.3579
102,0.3599
103,0.3605
104,0.3605
105,0.3605
106,0.3599
107,0.3612
108,0.3605
109,0.3612
110,0.3605
111,0.3625
112,0.3612
113,0.3605
114,0.3618
115,0.3625
116,0.3625
117,0.3638
118,0.3645
119,0.3638
120,0.3632
121,0.3625
122,0.3592
123,0.3572
124,0.3579
125,0.3599
126,0.3599
127,0.3586
128,0.3586
129,0.3592
130,0.3592
131,0.3559
132,0.3559
133,0.3566
134,0.3566
135,0.3566
136,0.3572
137,0.3592
138,0.3586
139,0.3579
140,0.3586
141,0.3586
142,0.3586
143,0.3572
144,0.3559
145,0.3539
146,0.3539
147,0.3533
148,0.3553
149,0.3566
150,0.3572
151,0.3572
152,0.3586
153,0.3586
154,0.3566
155,0.3546
156,0.3539
157,0.3546
158,0.3553
159,0.3559
160,0.3553
161,0.3553
162,0.3566
163,0.3599
164,0.3605
165,0.3605
166,0.3599
167,0.3592
168,0.3586
