epoch,val_acc
0,0.2243
1,0.2783
2,0.2855
3,0.3053
4,0.3053
5,0.3039
6,0.2993
7,0.3000
8,0.2974
9,0.3000
10,0.3086
11,0.3079
12,0.3171
13,0.3204
14,0.3316
15,0.3382
16,0.3401
17,0.3467
18,0.3507
19,0.3586
20,0.3605
21,0.3599
22,0.3632
23,0.3651
24,0.3678
25,0.3684
26,0.3704
27,0.3711
28,0.3717
29,0.3796
30,0.3796
31,0.3776
32,0.3809
33,0.3855
34,0.3822
35,0.3809
36,0.3796
37,0.3829
38,0.3836
39,0.3796
40,0.3789
41,0.3770
42,0.3776
43,0.3822
44,0.3796
45,0.3763
46,0.3789
47,0.3776
48,0.3763
49,0.3776
50,0.3776
51,0.3822
52,0.3829
53,0.3809
54,0.3809
55,0.3816
56,0.3822
57,0.3855
58,0.3862
59,0.3862
60,0.3895
61,0.3836
62,0.3796
63,0.3803
64,0.3849
65,0.3868
66,0.3842
67,0.3829
68,0.3829
69,0.3842
70,0.3875
71,0.3875
72,0.3855
73,0.3829
74,0.3809
75,0.3868
76,0.3849
77,0.3862
78,0.3855
79,0.3882
80,0.3862
81,0.3895
82,0.3855
83,0.3882
84,0.3895
85,0.3921
86,0.3941
87,0.3934
88,0.3895
89,0.3849
90,0.3855
91,0.3803
92,0.3803
93,0.3776
94,0.3803
95,0.3822
96,0.3829
97,0.3875
98,0.3901
99,0.3914
100,0.3901
101,0.3908
102,0.3888
103,0.3901
104,0.3941
105,0.3908
106,0.3914
107,0.3895
108,0.3868
109,0.3855
110,0.3836
111,0.3875
112,0.3855
113,0.3921
114,0.3987
115,0.3974
116,0.3928
117,0.3974
118,0.3961
119,0.3961
120,0.3954
121,0.3941
122,0.3928
123,0.3921
124,0.3941
125,0.3921
126,0.3914
127,0.3901
128,0.3921
129,0.3961
130,0.3947
131,0.3928
132,0.3908
133,0.3901
134,0.3875
135,0.3888
136,0.3888
137,0.3862
138,0.3855
139,0.3914
140,0.3908
141,0.3895
142,0.3888
143,0.3901
144,0.3895
145,0.3908
146,0.3901
147,0.3895
148,0.3895
149,0.3895
150,0.3888
151,0.3855
152,0.3822
153,0.3862
154,0.3855
155,0.3868
156,0.3882
157,0.3908
158,0.3921
159,0.3895
160,0.3888
161,0.3882
162,0.3928
163,0.3914
164,0.3921
