epoch,val_acc
0,0.1993
1,0.1625
2,0.1993
3,0.2289
4,0.2276
5,0.2086
6,0.2112
7,0.2145
8,0.2237
9,0.2487
10,0.2414
11,0.2625
12,0.2539
13,0.2599
14,0.2553
15,0.2349
16,0.2408
17,0.2382
18,0.2368
19,0.2368
20,0.2322
21,0.2329
22,0.2257
23,0.2349
24,0.2342
25,0.2539
26,0.2586
27,0.2507
28,0.2368
29,0.2382
30,0.2237
31,0.2243
32,0.2283
33,0.2349
34,0.2388
35,0.2401
36,0.2428
37,0.2513
38,0.2441
39,0.2467
40,0.2368
41,0.2414
42,0.2566
43,0.2618
44,0.2553
45,0.2592
46,0.2638
47,0.2625
48,0.2651
49,0.2711
50,0.2664
51,0.2428
52,0.2428
53,0.2513
54,0.2461
55,0.2447
56,0.2500
57,0.2434
58,0.2467
59,0.2553
60,0.2658
61,0.2645
62,0.2743
63,0.2724
64,0.2783
65,0.2783
66,0.2783
67,0.2737
68,0.2697
69,0.2664
70,0.2770
71,0.2750
72,0.2612
73,0.2579
74,0.2638
75,0.2730
76,0.2678
77,0.2770
78,0.2763
79,0.2849
80,0.2855
81,0.2829
82,0.2803
83,0.2783
84,0.2796
85,0.2803
86,0.2783
87,0.2809
88,0.2776
89,0.2724
90,0.2776
91,0.2684
92,0.2691
93,0.2684
94,0.2691
95,0.2724
96,0.2750
97,0.2730
98,0.2757
99,0.2750
100,0.2822
101,0.2809
102,0.2849
103,0.2783
104,0.2757
105,0.2750
106,0.2862
107,0.2862
108,0.2816
109,0.2849
110,0.2842
111,0.2842
112,0.2862
113,0.2875
114,0.2895
115,0.2954
116,0.2947
117,0.2954
118,0.2914
119,0.2868
120,0.2862
121,0.2822
122,0.2816
123,0.2796
124,0.2796
125,0.2809
126,0.2803
127,0.2717
128,0.2684
129,0.2730
130,0.2750
131,0.2770
132,0.2809
133,0.2789
134,0.2789
135,0.2770
136,0.2770
137,0.2803
138,0.2822
139,0.2789
140,0.2816
141,0.2822
142,0.2855
143,0.2849
144,0.2862
145,0.2868
146,0.2875
147,0.2868
148,0.2849
149,0.2822
150,0.2836
151,0.2822
152,0.2842
153,0.2822
154,0.2783
155,0.2763
156,0.2770
157,0.2743
158,0.2737
159,0.2776
160,0.2737
161,0.2757
162,0.2796
163,0.2776
164,0.2829
165,0.2776
