epoch,val_acc
0,0.2151
1,0.1947
2,0.2171
3,0.2171
4,0.2441
5,0.2414
6,0.2395
7,0.2178
8,0.2250
9,0.2237
10,0.2197
11,0.2454
12,0.2349
13,0.2283
14,0.2336
15,0.2342
16,0.2447
17,0.2349
18,0.2368
19,0.2368
20,0.2388
21,0.2349
22,0.2355
23,0.2401
24,0.2447
25,0.2421
26,0.2388
27,0.2599
28,0.2480
29,0.2441
30,0.2401
31,0.2283
32,0.2145
33,0.2164
34,0.2250
35,0.2204
36,0.2237
37,0.2289
38,0.2401
39,0.2421
40,0.2395
41,0.2428
42,0.2493
43,0.2368
44,0.2375
45,0.2375
46,0.2336
47,0.2395
48,0.2336
49,0.2355
50,0.2388
51,0.2447
52,0.2401
53,0.2388
54,0.2441
55,0.2566
56,0.2592
57,0.2592
58,0.2599
59,0.2625
60,0.2586
61,0.2572
62,0.2474
63,0.2539
64,0.2493
65,0.2493
66,0.2401
67,0.2309
68,0.2263
69,0.2349
70,0.2408
71,0.2388
72,0.2375
73,0.2533
74,0.2559
75,0.2605
76,0.2618
77,0.2632
78,0.2618
79,0.2559
80,0.2612
81,0.2546
82,0.2526
83,0.2461
84,0.2428
85,0.2454
86,0.2395
87,0.2461
88,0.2546
89,0.2579
90,0.2533
91,0.2487
92,0.2559
93,0.2507
94,0.2441
95,0.2441
96,0.2447
97,0.2507
98,0.2500
99,0.2513
100,0.2467
101,0.2461
102,0.2414
103,0.2441
104,0.2395
105,0.2329
106,0.2329
107,0.2329
108,0.2434
109,0.2480
110,0.2533
111,0.2566
112,0.2461
113,0.2493
114,0.2493
115,0.2461
116,0.2513
117,0.2618
118,0.2599
119,0.2586
120,0.2572
121,0.2447
122,0.2454
123,0.2388
124,0.2388
125,0.2408
126,0.2428
127,0.2461
