epoch,val_acc
0,0.2184
1,0.2211
2,0.2276
3,0.2461
4,0.2487
5,0.2539
6,0.2618
7,0.2664
8,0.2697
9,0.2691
10,0.2711
11,0.2783
12,0.2849
13,0.2875
14,0.2901
15,0.2967
16,0.2947
17,0.3000
18,0.3039
19,0.3079
20,0.3118
21,0.3151
22,0.3118
23,0.3099
24,0.3132
25,0.3151
26,0.3224
27,0.3257
28,0.3270
29,0.3276
30,0.3283
31,0.3257
32,0.3263
33,0.3250
34,0.3257
35,0.3303
36,0.3342
37,0.3322
38,0.3355
39,0.3336
40,0.3309
41,0.3303
42,0.3283
43,0.3276
44,0.3270
45,0.3283
46,0.3283
47,0.3270
48,0.3257
49,0.3276
50,0.3309
51,0.3349
52,0.3263
53,0.3270
54,0.3276
55,0.3322
56,0.3303
57,0.3303
58,0.3296
59,0.3349
60,0.3388
61,0.3382
62,0.3401
63,0.3382
64,0.3329
65,0.3349
66,0.3375
67,0.3382
68,0.3395
69,0.3382
70,0.3421
71,0.3414
72,0.3421
73,0.3421
74,0.3408
75,0.3421
76,0.3395
77,0.3362
78,0.3342
79,0.3336
80,0.3336
81,0.3342
82,0.3362
83,0.3401
84,0.3382
85,0.3375
86,0.3382
87,0.3408
88,0.3434
89,0.3434
90,0.3408
91,0.3408
92,0.3414
93,0.3388
94,0.3382
95,0.3388
96,0.3414
97,0.3421
98,0.3414
99,0.3414
100,0.3414
101,0.3414
102,0.3388
103,0.3388
104,0.3375
105,0.3375
106,0.3401
107,0.3388
108,0.3388
109,0.3349
110,0.3355
111,0.3395
112,0.3414
113,0.3401
114,0.3388
115,0.3368
116,0.3362
117,0.3349
118,0.3414
119,0.3401
120,0.3362
121,0.3309
122,0.3296
123,0.3329
124,0.3329
125,0.3322
126,0.3309
127,0.3342
128,0.3329
129,0.3336
130,0.3336
131,0.3349
132,0.3362
133,0.3342
134,0.3342
135,0.3375
136,0.3349
137,0.3322
138,0.3382
