epoch,val_acc
0,0.2145
1,0.2164
2,0.2303
3,0.2342
4,0.2454
5,0.2559
6,0.2658
7,0.2717
8,0.2789
9,0.2862
10,0.2875
11,0.2914
12,0.2921
13,0.2941
14,0.2987
15,0.2947
16,0.2941
17,0.2928
18,0.2980
19,0.3020
20,0.3007
21,0.3039
22,0.3066
23,0.3086
24,0.3125
25,0.3132
26,0.3125
27,0.3132
28,0.3066
29,0.3053
30,0.3092
31,0.3099
32,0.3079
33,0.3086
34,0.3132
35,0.3164
36,0.3164
37,0.3079
38,0.3066
39,0.3086
40,0.3112
41,0.3105
42,0.3112
43,0.3132
44,0.3145
45,0.3151
46,0.3112
47,0.3092
48,0.3118
49,0.3191
50,0.3178
51,0.3171
52,0.3164
53,0.3158
54,0.3178
55,0.3138
56,0.3118
57,0.3145
58,0.3151
59,0.3158
60,0.3171
61,0.3151
62,0.3138
63,0.3164
64,0.3138
65,0.3178
66,0.3171
67,0.3191
68,0.3197
69,0.3178
70,0.3224
71,0.3204
72,0.3197
73,0.3204
74,0.3211
75,0.3158
76,0.3112
77,0.3125
78,0.3079
79,0.3079
80,0.3099
81,0.3086
82,0.3118
83,0.3118
84,0.3138
85,0.3164
86,0.3211
87,0.3197
88,0.3132
89,0.3145
90,0.3151
91,0.3151
92,0.3217
93,0.3184
94,0.3158
95,0.3204
96,0.3125
97,0.3151
98,0.3191
99,0.3211
100,0.3164
101,0.3105
102,0.3099
103,0.3132
104,0.3164
105,0.3151
106,0.3145
107,0.3138
108,0.3151
109,0.3211
110,0.3204
111,0.3197
112,0.3191
113,0.3191
114,0.3211
115,0.3257
116,0.3250
117,0.3250
118,0.3224
119,0.3243
120,0.3250
121,0.3224
122,0.3289
123,0.3250
124,0.3270
125,0.3243
126,0.3191
127,0.3224
128,0.3204
129,0.3211
130,0.3204
131,0.3217
132,0.3224
133,0.3217
134,0.3224
135,0.3250
136,0.3217
137,0.3211
138,0.3197
139,0.3211
140,0.3217
141,0.3197
142,0.3191
143,0.3184
144,0.3178
145,0.3257
146,0.3250
147,0.3211
148,0.3184
149,0.3224
150,0.3237
151,0.3224
152,0.3230
153,0.3237
154,0.3270
155,0.3263
156,0.3336
157,0.3322
158,0.3336
159,0.3303
160,0.3289
161,0.3322
162,0.3322
163,0.3296
164,0.3283
165,0.3263
166,0.3257
167,0.3276
168,0.3276
169,0.3283
170,0.3296
171,0.3289
172,0.3283
173,0.3263
174,0.3316
175,0.3276
176,0.3316
177,0.3329
178,0.3342
179,0.3349
180,0.3316
181,0.3329
182,0.3303
183,0.3289
184,0.3270
185,0.3276
186,0.3237
187,0.3230
188,0.3204
189,0.3217
190,0.3230
191,0.3243
192,0.3303
193,0.3270
194,0.3243
195,0.3276
196,0.3289
197,0.3309
198,0.3283
199,0.3257
200,0.3283
201,0.3276
202,0.3289
203,0.3276
204,0.3309
205,0.3329
206,0.3336
207,0.3375
208,0.3382
209,0.3349
210,0.3368
211,0.3421
212,0.3362
213,0.3342
214,0.3283
215,0.3270
216,0.3289
217,0.3303
218,0.3309
219,0.3283
220,0.3289
221,0.3296
222,0.3303
223,0.3283
224,0.3263
225,0.3230
226,0.3243
227,0.3237
228,0.3257
229,0.3296
230,0.3303
231,0.3289
232,0.3316
233,0.3309
234,0.3322
235,0.3289
236,0.3257
237,0.3257
238,0.3303
239,0.3289
240,0.3283
241,0.3296
242,0.3263
243,0.3276
244,0.3289
245,0.3322
246,0.3303
247,0.3316
248,0.3322
249,0.3322
250,0.3322
251,0.3336
252,0.3316
253,0.3362
254,0.3329
255,0.3329
256,0.3296
257,0.3283
258,0.3276
259,0.3303
260,0.3296
261,0.3296
