epoch,val_acc
0,0.2645
1,0.2789
2,0.2737
3,0.2724
4,0.2763
5,0.2809
6,0.2829
7,0.2947
8,0.3072
9,0.3112
10,0.3197
11,0.3342
12,0.3355
13,0.3355
14,0.3355
15,0.3349
16,0.3375
17,0.3368
18,0.3368
19,0.3454
20,0.3467
21,0.3507
22,0.3513
23,0.3592
24,0.3553
25,0.3572
26,0.3487
27,0.3467
28,0.3474
29,0.3566
30,0.3520
31,0.3553
32,0.3592
33,0.3572
34,0.3559
35,0.3605
36,0.3605
37,0.3605
38,0.3559
39,0.3553
40,0.3520
41,0.3520
42,0.3539
43,0.3559
44,0.3533
45,0.3493
46,0.3546
47,0.3572
48,0.3625
49,0.3599
50,0.3618
51,0.3618
52,0.3671
53,0.3645
54,0.3671
55,0.3678
56,0.3664
57,0.3697
58,0.3763
59,0.3757
60,0.3789
61,0.3789
62,0.3757
63,0.3757
64,0.3770
65,0.3737
66,0.3697
67,0.3691
68,0.3704
69,0.3664
70,0.3638
71,0.3691
72,0.3704
73,0.3704
74,0.3638
75,0.3638
76,0.3638
77,0.3684
78,0.3684
79,0.3717
80,0.3678
81,0.3684
82,0.3704
83,0.3678
84,0.3645
85,0.3671
86,0.3632
87,0.3612
88,0.3664
89,0.3612
90,0.3618
91,0.3625
92,0.3592
93,0.3632
94,0.3612
95,0.3612
96,0.3579
97,0.3605
98,0.3605
99,0.3651
100,0.3658
101,0.3618
102,0.3651
103,0.3638
104,0.3658
105,0.3671
106,0.3638
107,0.3599
108,0.3599
109,0.3625
110,0.3572
