epoch,val_acc
0,0.2151
1,0.2079
2,0.2862
3,0.2684
4,0.2671
5,0.2651
6,0.2651
7,0.2651
8,0.2697
9,0.2730
10,0.2816
11,0.2803
12,0.2993
13,0.3033
14,0.3007
15,0.3039
16,0.3020
17,0.3026
18,0.3125
19,0.3145
20,0.3158
21,0.3099
22,0.3125
23,0.3158
24,0.3132
25,0.3178
26,0.3191
27,0.3164
28,0.3204
29,0.3204
30,0.3171
31,0.3158
32,0.3224
33,0.3270
34,0.3329
35,0.3342
36,0.3355
37,0.3342
38,0.3283
39,0.3283
40,0.3257
41,0.3263
42,0.3289
43,0.3303
44,0.3296
45,0.3342
46,0.3368
47,0.3375
48,0.3362
49,0.3368
50,0.3375
51,0.3434
52,0.3395
53,0.3421
54,0.3388
55,0.3401
56,0.3434
57,0.3414
58,0.3375
59,0.3428
60,0.3414
61,0.3414
62,0.3421
63,0.3461
64,0.3454
65,0.3454
66,0.3480
67,0.3546
68,0.3572
69,0.3559
70,0.3513
71,0.3520
72,0.3500
73,0.3493
74,0.3500
75,0.3533
76,0.3526
77,0.3533
78,0.3500
79,0.3520
80,0.3539
81,0.3553
82,0.3566
83,0.3579
84,0.3586
85,0.3566
86,0.3599
87,0.3546
88,0.3559
89,0.3553
90,0.3546
91,0.3539
92,0.3572
93,0.3592
94,0.3586
95,0.3599
96,0.3632
97,0.3605
98,0.3625
99,0.3605
100,0.3579
101,0.3592
102,0.3618
103,0.3599
104,0.3572
105,0.3572
106,0.3566
107,0.3579
108,0.3579
109,0.3586
110,0.3605
111,0.3625
112,0.3638
113,0.3651
114,0.3625
115,0.3638
116,0.3605
117,0.3599
118,0.3618
119,0.3632
120,0.3645
121,0.3651
122,0.3638
123,0.3632
124,0.3612
125,0.3612
126,0.3612
127,0.3645
128,0.3625
129,0.3612
130,0.3638
131,0.3625
132,0.3638
133,0.3618
134,0.3625
135,0.3625
136,0.3618
137,0.3612
138,0.3605
139,0.3592
140,0.3579
141,0.3546
142,0.3539
143,0.3559
144,0.3586
145,0.3586
146,0.3586
147,0.3586
148,0.3592
149,0.3599
150,0.3599
151,0.3605
152,0.3632
153,0.3638
154,0.3638
155,0.3638
156,0.3632
157,0.3638
158,0.3651
159,0.3625
160,0.3638
161,0.3605
162,0.3592
163,0.3599
