epoch,val_acc
0,0.2086
1,0.2151
2,0.2270
3,0.2322
4,0.2395
5,0.2408
6,0.2428
7,0.2500
8,0.2559
9,0.2539
10,0.2599
11,0.2586
12,0.2592
13,0.2605
14,0.2566
15,0.2586
16,0.2605
17,0.2592
18,0.2625
19,0.2651
20,0.2651
21,0.2638
22,0.2645
23,0.2658
24,0.2691
25,0.2697
26,0.2711
27,0.2757
28,0.2803
29,0.2836
30,0.2888
31,0.2947
32,0.2967
33,0.3007
34,0.2980
35,0.2974
36,0.2993
37,0.2974
38,0.2961
39,0.2974
40,0.3000
41,0.3046
42,0.3059
43,0.3079
44,0.3092
45,0.3125
46,0.3118
47,0.3118
48,0.3125
49,0.3145
50,0.3151
51,0.3184
52,0.3204
53,0.3191
54,0.3204
55,0.3224
56,0.3257
57,0.3283
58,0.3263
59,0.3276
60,0.3289
61,0.3296
62,0.3296
63,0.3316
64,0.3342
65,0.3382
66,0.3382
67,0.3368
68,0.3382
69,0.3395
70,0.3395
71,0.3401
72,0.3388
73,0.3368
74,0.3382
75,0.3395
76,0.3408
77,0.3428
78,0.3421
79,0.3421
80,0.3467
81,0.3454
82,0.3493
83,0.3513
84,0.3507
85,0.3520
86,0.3507
87,0.3520
88,0.3520
89,0.3526
90,0.3559
91,0.3599
92,0.3605
93,0.3618
94,0.3632
95,0.3625
96,0.3618
97,0.3625
98,0.3618
99,0.3632
100,0.3632
101,0.3618
102,0.3632
103,0.3651
104,0.3632
105,0.3612
106,0.3618
107,0.3638
108,0.3645
109,0.3612
110,0.3618
111,0.3605
112,0.3612
113,0.3618
114,0.3612
115,0.3612
116,0.3612
117,0.3612
118,0.3632
119,0.3599
120,0.3612
121,0.3618
122,0.3605
123,0.3599
124,0.3592
125,0.3579
126,0.3599
127,0.3599
128,0.3625
129,0.3625
130,0.3638
131,0.3625
132,0.3618
133,0.3612
134,0.3612
135,0.3612
136,0.3625
137,0.3618
138,0.3612
139,0.3599
140,0.3592
141,0.3599
142,0.3592
143,0.3586
144,0.3586
145,0.3579
146,0.3566
147,0.3546
148,0.3553
149,0.3533
150,0.3539
151,0.3539
152,0.3546
153,0.3539
