epoch,val_acc
0,0.1914
1,0.2230
2,0.2375
3,0.2408
4,0.2414
5,0.2414
6,0.2454
7,0.2500
8,0.2434
9,0.2507
10,0.2493
11,0.2572
12,0.2546
13,0.2599
14,0.2645
15,0.2684
16,0.2763
17,0.2803
18,0.2816
19,0.2829
20,0.2822
21,0.2895
22,0.2947
23,0.2987
24,0.2967
25,0.3013
26,0.3026
27,0.3000
28,0.3020
29,0.3033
30,0.3000
31,0.3013
32,0.3026
33,0.3039
34,0.3086
35,0.3072
36,0.3086
37,0.3092
38,0.3092
39,0.3092
40,0.3092
41,0.3092
42,0.3105
43,0.3138
44,0.3164
45,0.3164
46,0.3164
47,0.3191
48,0.3191
49,0.3197
50,0.3197
51,0.3204
52,0.3217
53,0.3204
54,0.3204
55,0.3217
56,0.3263
57,0.3289
58,0.3250
59,0.3230
60,0.3217
61,0.3224
62,0.3230
63,0.3243
64,0.3276
65,0.3243
66,0.3243
67,0.3270
68,0.3243
69,0.3243
70,0.3171
71,0.3178
72,0.3151
73,0.3138
74,0.3118
75,0.3118
76,0.3132
77,0.3125
78,0.3158
79,0.3145
80,0.3138
81,0.3158
82,0.3164
83,0.3184
84,0.3171
85,0.3118
86,0.3105
87,0.3086
88,0.3099
89,0.3105
90,0.3132
91,0.3158
92,0.3164
93,0.3184
94,0.3184
95,0.3184
96,0.3184
97,0.3184
98,0.3191
99,0.3151
100,0.3151
101,0.3151
102,0.3191
103,0.3197
104,0.3217
105,0.3230
106,0.3230
107,0.3230
