epoch,val_acc
0,0.2263
1,0.2046
2,0.1836
3,0.2184
4,0.2164
5,0.2007
6,0.2013
7,0.2046
8,0.2086
9,0.2099
10,0.1961
11,0.2000
12,0.2105
13,0.2211
14,0.2250
15,0.2230
16,0.2164
17,0.2309
18,0.2243
19,0.2138
20,0.2086
21,0.1987
22,0.2000
23,0.2105
24,0.2184
25,0.2276
26,0.2224
27,0.2263
28,0.2263
29,0.2303
30,0.2303
31,0.2322
32,0.2237
33,0.2211
34,0.2276
35,0.2414
36,0.2362
37,0.2401
38,0.2395
39,0.2362
40,0.2355
41,0.2309
42,0.2355
43,0.2336
44,0.2355
45,0.2263
46,0.2243
47,0.2204
48,0.2263
49,0.2270
50,0.2336
51,0.2388
52,0.2388
53,0.2349
54,0.2309
55,0.2349
56,0.2316
57,0.2296
58,0.2283
59,0.2283
60,0.2289
61,0.2382
62,0.2382
63,0.2388
64,0.2349
65,0.2395
66,0.2414
67,0.2414
68,0.2408
69,0.2375
70,0.2368
71,0.2401
72,0.2434
73,0.2428
74,0.2441
75,0.2434
76,0.2487
77,0.2454
78,0.2480
79,0.2500
80,0.2474
81,0.2507
82,0.2480
83,0.2487
84,0.2480
85,0.2500
86,0.2500
87,0.2493
88,0.2480
89,0.2526
90,0.2513
91,0.2493
92,0.2480
93,0.2421
94,0.2428
95,0.2395
96,0.2454
97,0.2447
98,0.2441
99,0.2467
100,0.2493
101,0.2513
102,0.2513
103,0.2493
104,0.2487
105,0.2474
106,0.2500
107,0.2480
108,0.2447
109,0.2441
110,0.2434
111,0.2428
112,0.2447
113,0.2461
114,0.2474
115,0.2474
116,0.2526
117,0.2520
118,0.2487
119,0.2474
120,0.2487
121,0.2461
122,0.2441
123,0.2461
124,0.2480
125,0.2513
126,0.2572
127,0.2579
128,0.2592
129,0.2599
130,0.2605
131,0.2638
132,0.2704
133,0.2691
134,0.2697
135,0.2717
136,0.2717
137,0.2678
138,0.2658
139,0.2625
140,0.2625
141,0.2651
142,0.2612
143,0.2618
144,0.2566
145,0.2546
146,0.2553
147,0.2592
148,0.2539
149,0.2566
150,0.2553
151,0.2553
152,0.2507
153,0.2553
154,0.2533
155,0.2526
156,0.2586
157,0.2546
158,0.2553
159,0.2559
160,0.2566
161,0.2645
162,0.2658
163,0.2704
164,0.2730
165,0.2697
166,0.2691
167,0.2697
168,0.2717
169,0.2678
170,0.2645
171,0.2678
172,0.2664
173,0.2691
174,0.2664
175,0.2704
176,0.2743
177,0.2763
178,0.2770
179,0.2770
180,0.2776
181,0.2803
182,0.2789
183,0.2763
184,0.2757
185,0.2743
186,0.2750
187,0.2711
188,0.2691
189,0.2691
190,0.2638
191,0.2612
192,0.2599
193,0.2651
194,0.2632
195,0.2645
196,0.2658
197,0.2586
198,0.2645
199,0.2684
200,0.2691
201,0.2730
202,0.2750
203,0.2737
204,0.2763
205,0.2796
206,0.2803
207,0.2803
208,0.2816
209,0.2783
210,0.2763
211,0.2724
212,0.2763
213,0.2737
214,0.2730
215,0.2697
216,0.2717
217,0.2763
218,0.2737
219,0.2730
220,0.2763
221,0.2704
222,0.2704
223,0.2704
224,0.2678
225,0.2697
226,0.2704
227,0.2691
228,0.2737
229,0.2743
230,0.2750
231,0.2803
232,0.2796
233,0.2809
234,0.2836
235,0.2770
236,0.2796
237,0.2743
238,0.2717
239,0.2697
240,0.2645
241,0.2678
242,0.2730
243,0.2697
244,0.2796
245,0.2743
246,0.2730
247,0.2770
248,0.2809
249,0.2816
250,0.2836
251,0.2862
252,0.2895
253,0.2882
254,0.2862
255,0.2836
256,0.2842
257,0.2836
258,0.2855
259,0.2868
260,0.2836
261,0.2855
262,0.2822
263,0.2862
264,0.2862
265,0.2855
266,0.2783
267,0.2796
268,0.2868
269,0.2822
270,0.2829
271,0.2829
272,0.2822
273,0.2849
274,0.2836
275,0.2836
276,0.2855
277,0.2809
278,0.2836
279,0.2809
280,0.2816
281,0.2836
282,0.2816
283,0.2875
284,0.2842
285,0.2829
286,0.2789
287,0.2803
288,0.2803
289,0.2789
290,0.2724
291,0.2750
292,0.2770
293,0.2763
294,0.2816
295,0.2882
296,0.2908
297,0.2875
298,0.2875
299,0.2842
300,0.2849
301,0.2796
302,0.2783
303,0.2770
304,0.2711
305,0.2704
306,0.2704
307,0.2711
308,0.2750
309,0.2776
310,0.2796
311,0.2862
312,0.2895
313,0.2836
314,0.2868
315,0.2901
316,0.2862
317,0.2836
318,0.2875
319,0.2849
320,0.2816
321,0.2776
322,0.2750
323,0.2803
324,0.2803
325,0.2842
326,0.2855
327,0.2849
328,0.2849
329,0.2882
330,0.2789
331,0.2803
332,0.2770
333,0.2783
334,0.2789
335,0.2803
336,0.2842
337,0.2836
338,0.2875
339,0.2849
340,0.2888
341,0.2875
342,0.2875
343,0.2901
344,0.2947
345,0.2888
346,0.2888
347,0.2888
348,0.2895
349,0.2868
350,0.2901
351,0.2803
352,0.2829
353,0.2809
354,0.2763
355,0.2836
356,0.2914
357,0.2901
358,0.2921
359,0.2901
360,0.2875
361,0.2842
362,0.2829
363,0.2862
364,0.2882
365,0.2783
366,0.2875
367,0.2770
368,0.2783
369,0.2789
370,0.2776
371,0.2803
372,0.2868
373,0.2836
374,0.2862
375,0.2842
376,0.2868
377,0.2842
378,0.2882
379,0.2875
380,0.2816
381,0.2849
382,0.2908
383,0.2888
384,0.2855
385,0.2868
386,0.2849
387,0.2849
388,0.2836
389,0.2849
390,0.2862
391,0.2882
392,0.2829
393,0.2842
394,0.2882
