epoch,val_acc
0,0.2342
1,0.2329
2,0.2086
3,0.2086
4,0.2132
5,0.2257
6,0.2375
7,0.2382
8,0.2270
9,0.2132
10,0.2329
11,0.2309
12,0.2151
13,0.2178
14,0.2191
15,0.2204
16,0.2178
17,0.2112
18,0.2099
19,0.2217
20,0.2197
21,0.2322
22,0.2368
23,0.2375
24,0.2309
25,0.2303
26,0.2230
27,0.2296
28,0.2276
29,0.2296
30,0.2263
31,0.2230
32,0.2243
33,0.2197
34,0.2184
35,0.2118
36,0.2171
37,0.2270
38,0.2243
39,0.2329
40,0.2303
41,0.2309
42,0.2395
43,0.2388
44,0.2388
45,0.2270
46,0.2257
47,0.2250
48,0.2164
49,0.2138
50,0.2105
51,0.2099
52,0.2184
53,0.2224
54,0.2158
55,0.2138
56,0.2224
57,0.2316
58,0.2289
59,0.2336
60,0.2217
61,0.2276
62,0.2250
63,0.2204
64,0.2316
65,0.2316
66,0.2355
67,0.2368
68,0.2382
69,0.2355
70,0.2362
71,0.2329
72,0.2237
73,0.2362
74,0.2276
75,0.2224
76,0.2204
77,0.2164
78,0.2230
79,0.2276
80,0.2270
81,0.2289
82,0.2263
83,0.2237
84,0.2428
85,0.2414
86,0.2382
87,0.2355
88,0.2322
89,0.2329
90,0.2257
91,0.2211
92,0.2151
93,0.2132
94,0.2178
95,0.2217
96,0.2224
97,0.2237
98,0.2178
99,0.2230
100,0.2184
101,0.2211
102,0.2289
103,0.2322
104,0.2283
105,0.2349
106,0.2289
107,0.2368
108,0.2329
109,0.2388
110,0.2414
111,0.2263
112,0.2276
113,0.2388
114,0.2454
115,0.2441
116,0.2421
117,0.2349
118,0.2178
119,0.2224
120,0.2197
121,0.2197
122,0.2243
123,0.2250
124,0.2289
125,0.2263
126,0.2263
127,0.2270
128,0.2270
129,0.2257
130,0.2283
131,0.2414
132,0.2395
133,0.2382
134,0.2355
135,0.2395
136,0.2441
137,0.2414
138,0.2395
139,0.2329
140,0.2401
141,0.2329
142,0.2303
143,0.2243
144,0.2263
145,0.2243
146,0.2243
147,0.2243
148,0.2237
149,0.2250
150,0.2276
151,0.2263
152,0.2250
153,0.2243
154,0.2184
155,0.2145
156,0.2079
157,0.2138
158,0.2211
159,0.2296
160,0.2270
161,0.2243
162,0.2230
163,0.2263
164,0.2283
