epoch,val_acc
0,0.2645
1,0.2691
2,0.2737
3,0.2789
4,0.2842
5,0.2914
6,0.2967
7,0.3013
8,0.3033
9,0.3020
10,0.3138
11,0.3178
12,0.3204
13,0.3316
14,0.3375
15,0.3362
16,0.3434
17,0.3526
18,0.3645
19,0.3684
20,0.3711
21,0.3658
22,0.3632
23,0.3651
24,0.3599
25,0.3553
26,0.3520
27,0.3546
28,0.3526
29,0.3474
30,0.3454
31,0.3507
32,0.3546
33,0.3605
34,0.3599
35,0.3592
36,0.3592
37,0.3559
38,0.3553
39,0.3566
40,0.3559
41,0.3526
42,0.3546
43,0.3526
44,0.3520
45,0.3539
46,0.3592
47,0.3599
48,0.3566
49,0.3526
50,0.3526
51,0.3507
52,0.3493
53,0.3507
54,0.3493
55,0.3493
56,0.3507
57,0.3500
58,0.3487
59,0.3507
60,0.3500
61,0.3467
62,0.3474
63,0.3487
64,0.3493
65,0.3493
66,0.3500
67,0.3513
68,0.3546
69,0.3553
70,0.3539
