epoch,val_acc
0,0.2303
1,0.2349
2,0.2230
3,0.1947
4,0.2138
5,0.2145
6,0.2309
7,0.2263
8,0.2118
9,0.2092
10,0.2092
11,0.2086
12,0.2105
13,0.2138
14,0.2184
15,0.2296
16,0.2316
17,0.2309
18,0.2303
19,0.2276
20,0.2250
21,0.2230
22,0.2197
23,0.2243
24,0.2316
25,0.2296
26,0.2421
27,0.2553
28,0.2572
29,0.2461
30,0.2434
31,0.2408
32,0.2289
33,0.2289
34,0.2296
35,0.2283
36,0.2283
37,0.2296
38,0.2250
39,0.2349
40,0.2382
41,0.2395
42,0.2480
43,0.2474
44,0.2526
45,0.2526
46,0.2480
47,0.2382
48,0.2309
49,0.2408
50,0.2474
51,0.2342
52,0.2322
53,0.2388
54,0.2349
55,0.2349
56,0.2303
57,0.2283
58,0.2289
59,0.2289
60,0.2316
61,0.2395
62,0.2368
63,0.2414
64,0.2401
65,0.2467
66,0.2474
67,0.2461
68,0.2599
69,0.2612
70,0.2559
71,0.2520
72,0.2513
73,0.2513
74,0.2480
75,0.2487
76,0.2467
77,0.2414
78,0.2401
79,0.2428
80,0.2414
81,0.2434
82,0.2447
83,0.2533
84,0.2572
85,0.2691
86,0.2638
87,0.2658
88,0.2592
89,0.2572
90,0.2612
91,0.2625
92,0.2579
93,0.2645
94,0.2599
95,0.2520
96,0.2533
97,0.2533
98,0.2572
99,0.2520
100,0.2487
101,0.2507
102,0.2566
103,0.2500
104,0.2592
105,0.2487
106,0.2520
107,0.2526
108,0.2539
109,0.2526
110,0.2520
111,0.2500
112,0.2526
113,0.2487
114,0.2500
115,0.2467
116,0.2526
117,0.2533
118,0.2526
119,0.2533
120,0.2533
121,0.2533
122,0.2612
123,0.2618
124,0.2651
125,0.2599
126,0.2605
127,0.2539
128,0.2526
129,0.2507
130,0.2526
131,0.2579
132,0.2546
133,0.2539
134,0.2553
135,0.2546
