epoch,val_acc
0,0.2632
1,0.2849
2,0.2928
3,0.3007
4,0.3118
5,0.3184
6,0.3283
7,0.3145
8,0.3158
9,0.3184
10,0.3237
11,0.3204
12,0.3250
13,0.3250
14,0.3237
15,0.3270
16,0.3230
17,0.3191
18,0.3178
19,0.3243
20,0.3263
21,0.3309
22,0.3289
23,0.3296
24,0.3362
25,0.3375
26,0.3250
27,0.3217
28,0.3217
29,0.3270
30,0.3276
31,0.3329
32,0.3368
33,0.3408
34,0.3388
35,0.3342
36,0.3355
37,0.3309
38,0.3322
39,0.3316
40,0.3375
41,0.3283
42,0.3250
43,0.3243
44,0.3303
45,0.3309
46,0.3329
47,0.3283
48,0.3224
49,0.3204
50,0.3211
51,0.3224
52,0.3217
53,0.3224
54,0.3309
55,0.3322
56,0.3296
57,0.3243
58,0.3296
59,0.3316
60,0.3375
61,0.3355
62,0.3336
63,0.3309
64,0.3283
65,0.3283
66,0.3283
67,0.3355
68,0.3342
69,0.3362
70,0.3283
71,0.3250
72,0.3191
73,0.3217
74,0.3178
75,0.3191
76,0.3171
77,0.3171
78,0.3191
79,0.3250
80,0.3243
81,0.3217
82,0.3191
83,0.3237
