epoch,val_acc
0,0.1980
1,0.2125
2,0.2184
3,0.2178
4,0.2197
5,0.2099
6,0.2066
7,0.2079
8,0.2118
9,0.2151
10,0.2204
11,0.2263
12,0.2138
13,0.2053
14,0.2066
15,0.2184
16,0.2257
17,0.2296
18,0.2263
19,0.2224
20,0.2224
21,0.2184
22,0.2257
23,0.2270
24,0.2250
25,0.2204
26,0.2158
27,0.2204
28,0.2158
29,0.2224
30,0.2316
31,0.2388
32,0.2388
33,0.2230
34,0.2270
35,0.2197
36,0.2197
37,0.2184
38,0.2322
39,0.2322
40,0.2276
41,0.2276
42,0.2243
43,0.2224
44,0.2237
45,0.2270
46,0.2250
47,0.2263
48,0.2257
49,0.2257
50,0.2237
51,0.2309
52,0.2296
53,0.2276
54,0.2283
55,0.2303
56,0.2375
57,0.2401
58,0.2303
59,0.2263
60,0.2276
61,0.2250
62,0.2250
63,0.2309
64,0.2322
65,0.2270
66,0.2283
67,0.2250
68,0.2230
69,0.2105
70,0.2184
71,0.2211
72,0.2217
73,0.2303
74,0.2336
75,0.2303
76,0.2342
77,0.2289
78,0.2184
79,0.2243
80,0.2289
81,0.2211
82,0.2257
83,0.2322
84,0.2388
85,0.2329
86,0.2250
87,0.2197
88,0.2118
89,0.2217
90,0.2197
91,0.2250
92,0.2204
93,0.2243
94,0.2178
95,0.2230
96,0.2237
97,0.2230
98,0.2197
99,0.2164
100,0.2211
101,0.2217
102,0.2322
103,0.2296
104,0.2250
105,0.2224
106,0.2237
107,0.2211
