epoch,val_acc
0,0.2789
1,0.2974
2,0.2967
3,0.2783
4,0.2743
5,0.2750
6,0.2816
7,0.2868
8,0.2914
9,0.2967
10,0.3092
11,0.3164
12,0.3257
13,0.3283
14,0.3342
15,0.3322
16,0.3355
17,0.3447
18,0.3487
19,0.3559
20,0.3658
21,0.3671
22,0.3671
23,0.3730
24,0.3724
25,0.3684
26,0.3704
27,0.3678
28,0.3671
29,0.3678
30,0.3664
31,0.3664
32,0.3658
33,0.3684
34,0.3645
35,0.3664
36,0.3678
37,0.3658
38,0.3638
39,0.3638
40,0.3618
41,0.3638
42,0.3638
43,0.3645
44,0.3651
45,0.3671
46,0.3651
47,0.3651
48,0.3645
49,0.3618
50,0.3632
51,0.3651
52,0.3638
53,0.3632
54,0.3625
55,0.3612
56,0.3586
57,0.3586
58,0.3605
59,0.3592
60,0.3586
61,0.3592
62,0.3599
63,0.3605
64,0.3632
65,0.3605
66,0.3599
67,0.3592
68,0.3612
69,0.3599
70,0.3625
71,0.3632
72,0.3651
73,0.3645
