epoch,val_acc
0,0.2664
1,0.2539
2,0.2579
3,0.2901
4,0.3283
5,0.3480
6,0.3612
7,0.3625
8,0.3612
9,0.3658
10,0.3671
11,0.3645
12,0.3671
13,0.3678
14,0.3638
15,0.3651
16,0.3638
17,0.3586
18,0.3533
19,0.3526
20,0.3520
21,0.3507
22,0.3539
23,0.3539
24,0.3566
25,0.3645
26,0.3671
27,0.3658
28,0.3632
29,0.3651
30,0.3671
31,0.3664
32,0.3697
33,0.3724
34,0.3763
35,0.3776
36,0.3737
37,0.3737
38,0.3763
39,0.3711
40,0.3724
41,0.3711
42,0.3717
43,0.3684
44,0.3757
45,0.3737
46,0.3724
47,0.3750
48,0.3770
49,0.3671
50,0.3678
51,0.3691
52,0.3704
53,0.3664
54,0.3724
55,0.3697
56,0.3612
57,0.3605
58,0.3599
59,0.3618
60,0.3572
61,0.3664
62,0.3579
63,0.3592
64,0.3586
65,0.3638
66,0.3605
67,0.3658
68,0.3651
69,0.3592
70,0.3579
71,0.3638
72,0.3651
73,0.3664
74,0.3638
75,0.3638
76,0.3671
77,0.3671
78,0.3618
79,0.3618
80,0.3553
81,0.3579
82,0.3618
83,0.3645
84,0.3645
85,0.3704
