epoch,val_acc
0,0.2743
1,0.2743
2,0.2711
3,0.2822
4,0.2921
5,0.3066
6,0.3178
7,0.3276
8,0.3316
9,0.3362
10,0.3447
11,0.3493
12,0.3507
13,0.3579
14,0.3586
15,0.3612
16,0.3638
17,0.3586
18,0.3592
19,0.3586
20,0.3605
21,0.3592
22,0.3572
23,0.3618
24,0.3645
25,0.3638
26,0.3592
27,0.3579
28,0.3553
29,0.3500
30,0.3546
31,0.3572
32,0.3553
33,0.3638
34,0.3645
35,0.3645
36,0.3678
37,0.3664
38,0.3625
39,0.3572
40,0.3586
41,0.3605
42,0.3625
43,0.3638
44,0.3618
45,0.3599
46,0.3599
47,0.3618
48,0.3625
49,0.3658
50,0.3618
51,0.3638
52,0.3671
53,0.3645
54,0.3645
55,0.3691
56,0.3664
57,0.3651
58,0.3651
59,0.3678
60,0.3691
61,0.3651
62,0.3592
63,0.3632
64,0.3664
65,0.3658
66,0.3664
67,0.3684
68,0.3632
69,0.3599
70,0.3579
71,0.3618
72,0.3592
73,0.3605
74,0.3638
75,0.3678
76,0.3684
77,0.3704
78,0.3737
79,0.3770
80,0.3743
81,0.3737
82,0.3763
83,0.3717
84,0.3664
85,0.3632
86,0.3612
87,0.3612
88,0.3500
89,0.3461
90,0.3526
91,0.3539
92,0.3559
93,0.3566
94,0.3507
95,0.3507
96,0.3566
97,0.3618
98,0.3651
99,0.3671
100,0.3651
101,0.3664
102,0.3750
103,0.3770
104,0.3757
105,0.3743
106,0.3678
107,0.3625
108,0.3605
109,0.3671
110,0.3645
111,0.3691
112,0.3711
113,0.3697
114,0.3697
115,0.3684
116,0.3678
117,0.3645
118,0.3658
119,0.3632
120,0.3599
121,0.3592
122,0.3658
123,0.3625
124,0.3572
125,0.3539
126,0.3539
127,0.3625
128,0.3632
129,0.3664
