epoch,val_acc
0,0.2033
1,0.2026
2,0.2145
3,0.2270
4,0.2382
5,0.2395
6,0.2474
7,0.2520
8,0.2579
9,0.2612
10,0.2638
11,0.2645
12,0.2678
13,0.2724
14,0.2743
15,0.2776
16,0.2776
17,0.2783
18,0.2789
19,0.2816
20,0.2829
21,0.2855
22,0.2882
23,0.2908
24,0.2914
25,0.2895
26,0.2875
27,0.2888
28,0.2888
29,0.2868
30,0.2868
31,0.2875
32,0.2901
33,0.2914
34,0.2934
35,0.2961
36,0.2980
37,0.2980
38,0.3039
39,0.3046
40,0.3158
41,0.3164
42,0.3164
43,0.3197
44,0.3230
45,0.3270
46,0.3296
47,0.3276
48,0.3283
49,0.3309
50,0.3316
51,0.3336
52,0.3322
53,0.3336
54,0.3342
55,0.3336
56,0.3329
57,0.3355
58,0.3355
59,0.3362
60,0.3355
61,0.3349
62,0.3336
63,0.3362
64,0.3375
65,0.3395
66,0.3382
67,0.3401
68,0.3414
69,0.3401
70,0.3408
71,0.3414
72,0.3434
73,0.3421
74,0.3447
75,0.3454
76,0.3441
77,0.3454
78,0.3454
79,0.3467
80,0.3474
81,0.3480
82,0.3493
83,0.3480
84,0.3474
85,0.3493
86,0.3520
87,0.3513
88,0.3513
89,0.3493
90,0.3487
91,0.3513
92,0.3520
93,0.3520
94,0.3533
95,0.3533
96,0.3553
97,0.3579
98,0.3579
99,0.3579
100,0.3599
101,0.3599
102,0.3579
103,0.3579
104,0.3592
105,0.3579
106,0.3586
107,0.3592
108,0.3586
109,0.3592
110,0.3579
111,0.3572
112,0.3566
113,0.3586
114,0.3592
115,0.3599
116,0.3605
117,0.3592
118,0.3599
119,0.3612
120,0.3612
121,0.3632
122,0.3625
123,0.3625
124,0.3632
125,0.3625
126,0.3638
127,0.3638
128,0.3625
129,0.3632
130,0.3625
131,0.3618
132,0.3625
133,0.3645
134,0.3645
135,0.3651
136,0.3651
137,0.3651
138,0.3638
139,0.3638
140,0.3632
141,0.3625
142,0.3625
143,0.3638
144,0.3638
145,0.3638
146,0.3638
147,0.3625
148,0.3625
149,0.3605
150,0.3618
151,0.3632
152,0.3625
153,0.3651
154,0.3658
155,0.3651
156,0.3638
157,0.3625
158,0.3625
159,0.3638
160,0.3605
161,0.3618
162,0.3625
163,0.3612
164,0.3632
165,0.3632
166,0.3592
167,0.3592
168,0.3586
169,0.3579
170,0.3572
171,0.3579
172,0.3612
173,0.3605
174,0.3612
175,0.3605
176,0.3605
177,0.3605
178,0.3599
179,0.3599
180,0.3592
181,0.3599
182,0.3605
183,0.3592
184,0.3605
185,0.3625
186,0.3612
187,0.3612
188,0.3625
189,0.3632
190,0.3651
191,0.3651
192,0.3638
193,0.3638
194,0.3632
195,0.3632
196,0.3618
197,0.3612
198,0.3586
199,0.3579
200,0.3566
201,0.3559
202,0.3559
203,0.3572
204,0.3559
