epoch,val_acc
0,0.2316
1,0.2276
2,0.2092
3,0.2053
4,0.2145
5,0.2197
6,0.2039
7,0.2204
8,0.2204
9,0.2151
10,0.2125
11,0.2145
12,0.2217
13,0.2125
14,0.2197
15,0.2237
16,0.2171
17,0.2171
18,0.2243
19,0.2296
20,0.2368
21,0.2329
22,0.2296
23,0.2388
24,0.2382
25,0.2257
26,0.2368
27,0.2414
28,0.2401
29,0.2355
30,0.2428
31,0.2395
32,0.2263
33,0.2368
34,0.2289
35,0.2480
36,0.2500
37,0.2428
38,0.2362
39,0.2375
40,0.2250
41,0.2289
42,0.2217
43,0.2289
44,0.2336
45,0.2349
46,0.2336
47,0.2283
48,0.2296
49,0.2368
50,0.2322
51,0.2316
52,0.2283
53,0.2125
54,0.2263
55,0.2217
56,0.2276
57,0.2355
58,0.2395
59,0.2296
60,0.2375
61,0.2434
62,0.2461
63,0.2493
64,0.2513
65,0.2480
66,0.2467
67,0.2480
68,0.2513
69,0.2507
70,0.2539
71,0.2539
72,0.2546
73,0.2447
74,0.2388
75,0.2434
76,0.2507
77,0.2428
78,0.2487
79,0.2447
80,0.2447
81,0.2480
82,0.2493
83,0.2487
84,0.2507
85,0.2500
86,0.2513
87,0.2526
88,0.2493
89,0.2480
90,0.2441
91,0.2520
92,0.2507
93,0.2546
94,0.2572
95,0.2553
96,0.2566
97,0.2566
98,0.2592
99,0.2559
100,0.2586
101,0.2618
102,0.2645
103,0.2645
104,0.2632
105,0.2592
106,0.2579
107,0.2612
108,0.2592
109,0.2539
110,0.2513
111,0.2559
112,0.2586
113,0.2579
114,0.2605
115,0.2645
116,0.2638
117,0.2618
118,0.2579
119,0.2592
120,0.2592
121,0.2592
122,0.2618
123,0.2566
124,0.2618
125,0.2632
126,0.2658
127,0.2586
128,0.2579
129,0.2625
130,0.2566
131,0.2579
132,0.2559
133,0.2539
134,0.2553
135,0.2493
136,0.2474
137,0.2467
138,0.2461
139,0.2447
140,0.2447
141,0.2493
142,0.2493
143,0.2520
144,0.2526
145,0.2553
146,0.2559
147,0.2539
148,0.2566
149,0.2599
150,0.2579
151,0.2612
152,0.2671
153,0.2638
154,0.2638
155,0.2599
156,0.2553
157,0.2579
158,0.2579
159,0.2632
160,0.2625
161,0.2592
162,0.2526
163,0.2559
164,0.2546
165,0.2526
166,0.2618
167,0.2618
168,0.2599
169,0.2638
170,0.2651
171,0.2618
172,0.2632
173,0.2697
174,0.2697
175,0.2704
176,0.2750
177,0.2645
178,0.2579
179,0.2592
180,0.2651
181,0.2704
182,0.2697
183,0.2737
184,0.2697
185,0.2678
186,0.2658
187,0.2618
188,0.2632
189,0.2645
190,0.2599
191,0.2618
192,0.2586
193,0.2618
194,0.2645
195,0.2697
196,0.2724
197,0.2704
198,0.2717
199,0.2724
200,0.2737
201,0.2763
202,0.2704
203,0.2671
204,0.2678
205,0.2750
206,0.2750
207,0.2743
208,0.2717
209,0.2730
210,0.2697
211,0.2684
212,0.2724
213,0.2717
214,0.2822
215,0.2776
216,0.2730
217,0.2717
218,0.2684
219,0.2645
220,0.2697
221,0.2704
222,0.2737
223,0.2743
224,0.2717
225,0.2737
226,0.2743
227,0.2737
228,0.2737
229,0.2711
230,0.2697
231,0.2678
232,0.2704
233,0.2717
234,0.2763
235,0.2750
236,0.2776
237,0.2796
238,0.2842
239,0.2803
240,0.2816
241,0.2836
242,0.2757
243,0.2757
244,0.2763
245,0.2757
246,0.2763
247,0.2750
248,0.2776
249,0.2743
250,0.2697
251,0.2697
252,0.2717
253,0.2737
254,0.2743
255,0.2789
256,0.2730
257,0.2684
258,0.2691
259,0.2711
260,0.2717
261,0.2717
262,0.2796
263,0.2803
264,0.2803
265,0.2822
266,0.2822
267,0.2822
268,0.2803
269,0.2776
270,0.2757
271,0.2770
272,0.2789
273,0.2776
274,0.2770
275,0.2757
276,0.2691
277,0.2671
278,0.2697
279,0.2697
280,0.2730
281,0.2704
282,0.2750
283,0.2691
284,0.2658
285,0.2632
286,0.2691
287,0.2717
288,0.2717
