epoch,val_acc
0,0.1882
1,0.2007
2,0.2237
3,0.2474
4,0.2711
5,0.2934
6,0.3007
7,0.3072
8,0.3158
9,0.3211
10,0.3230
11,0.3211
12,0.3197
13,0.3164
14,0.3184
15,0.3230
16,0.3230
17,0.3204
18,0.3217
19,0.3191
20,0.3204
21,0.3237
22,0.3263
23,0.3283
24,0.3289
25,0.3329
26,0.3336
27,0.3349
28,0.3355
29,0.3382
30,0.3388
31,0.3375
32,0.3414
33,0.3434
34,0.3461
35,0.3461
36,0.3474
37,0.3500
38,0.3553
39,0.3566
40,0.3553
41,0.3533
42,0.3526
43,0.3546
44,0.3572
45,0.3586
46,0.3572
47,0.3579
48,0.3599
49,0.3572
50,0.3559
51,0.3572
52,0.3599
53,0.3605
54,0.3605
55,0.3618
56,0.3645
57,0.3658
58,0.3678
59,0.3651
60,0.3664
61,0.3678
62,0.3678
63,0.3671
64,0.3678
65,0.3678
66,0.3658
67,0.3671
68,0.3678
69,0.3664
70,0.3645
71,0.3632
72,0.3632
73,0.3632
74,0.3612
75,0.3625
76,0.3599
77,0.3612
78,0.3586
79,0.3579
80,0.3553
81,0.3559
82,0.3559
83,0.3572
84,0.3579
85,0.3605
86,0.3612
87,0.3625
88,0.3618
89,0.3612
90,0.3592
91,0.3579
92,0.3586
93,0.3579
94,0.3586
95,0.3612
96,0.3625
97,0.3651
98,0.3645
99,0.3632
100,0.3651
101,0.3658
102,0.3638
103,0.3645
104,0.3638
105,0.3638
106,0.3632
107,0.3625
108,0.3632
