epoch,val_acc
0,0.2000
1,0.1954
2,0.2151
3,0.2164
4,0.2211
5,0.2434
6,0.2145
7,0.2112
8,0.2118
9,0.2158
10,0.2197
11,0.2046
12,0.2191
13,0.2197
14,0.2243
15,0.2263
16,0.2237
17,0.2349
18,0.2158
19,0.2191
20,0.2204
21,0.2013
22,0.2007
23,0.1980
24,0.2125
25,0.2395
26,0.2349
27,0.2382
28,0.2388
29,0.2257
30,0.2250
31,0.2224
32,0.2283
33,0.2204
34,0.2250
35,0.2217
36,0.2296
37,0.2322
38,0.2355
39,0.2375
40,0.2428
41,0.2336
42,0.2421
43,0.2382
44,0.2388
45,0.2289
46,0.2296
47,0.2296
48,0.2270
49,0.2388
50,0.2441
51,0.2487
52,0.2520
53,0.2493
54,0.2461
55,0.2447
56,0.2414
57,0.2441
58,0.2447
59,0.2487
60,0.2487
61,0.2500
62,0.2467
63,0.2461
64,0.2500
65,0.2461
66,0.2480
67,0.2454
68,0.2493
69,0.2454
70,0.2513
71,0.2559
72,0.2599
73,0.2658
74,0.2599
75,0.2546
76,0.2500
77,0.2553
78,0.2526
79,0.2533
80,0.2559
81,0.2539
82,0.2645
83,0.2586
84,0.2526
85,0.2651
86,0.2671
87,0.2671
88,0.2546
89,0.2520
90,0.2559
91,0.2546
92,0.2553
93,0.2566
94,0.2566
95,0.2539
96,0.2579
97,0.2605
98,0.2526
99,0.2467
100,0.2467
101,0.2467
102,0.2434
103,0.2322
104,0.2428
105,0.2454
106,0.2368
107,0.2441
108,0.2408
109,0.2487
110,0.2500
111,0.2480
112,0.2395
113,0.2408
114,0.2559
115,0.2566
116,0.2474
117,0.2474
118,0.2375
119,0.2355
120,0.2375
121,0.2421
122,0.2401
123,0.2355
124,0.2368
125,0.2395
126,0.2421
127,0.2447
128,0.2467
129,0.2553
130,0.2579
131,0.2579
132,0.2507
133,0.2513
134,0.2520
135,0.2533
136,0.2507
