epoch,val_acc
0,0.2112
1,0.2039
2,0.2039
3,0.2158
4,0.2204
5,0.2118
6,0.2105
7,0.2013
8,0.2079
9,0.1934
10,0.2013
11,0.2013
12,0.2099
13,0.2099
14,0.2217
15,0.2237
16,0.2263
17,0.2257
18,0.2368
19,0.2375
20,0.2309
21,0.2276
22,0.2303
23,0.2368
24,0.2408
25,0.2428
26,0.2368
27,0.2401
28,0.2322
29,0.2421
30,0.2342
31,0.2368
32,0.2355
33,0.2349
34,0.2336
35,0.2250
36,0.2243
37,0.2237
38,0.2257
39,0.2322
40,0.2382
41,0.2270
42,0.2237
43,0.2191
44,0.2322
45,0.2283
46,0.2237
47,0.2171
48,0.2211
49,0.2191
50,0.2289
51,0.2296
52,0.2349
53,0.2362
54,0.2329
55,0.2408
56,0.2375
57,0.2375
58,0.2309
59,0.2342
60,0.2388
61,0.2336
62,0.2250
63,0.2243
64,0.2158
65,0.2164
66,0.2197
67,0.2178
68,0.2138
69,0.2197
70,0.2184
71,0.2224
72,0.2237
73,0.2263
74,0.2309
75,0.2303
