epoch,val_acc
0,0.2908
1,0.2862
2,0.2875
3,0.2875
4,0.2868
5,0.3099
6,0.3257
7,0.3408
8,0.3434
9,0.3500
10,0.3553
11,0.3526
12,0.3539
13,0.3572
14,0.3605
15,0.3546
16,0.3526
17,0.3553
18,0.3618
19,0.3638
20,0.3605
21,0.3618
22,0.3618
23,0.3651
24,0.3678
25,0.3664
26,0.3612
27,0.3605
28,0.3632
29,0.3638
30,0.3651
31,0.3618
32,0.3618
33,0.3645
34,0.3671
35,0.3638
36,0.3632
37,0.3625
38,0.3566
39,0.3559
40,0.3553
41,0.3579
42,0.3526
43,0.3533
44,0.3526
45,0.3553
46,0.3572
47,0.3592
48,0.3612
49,0.3572
50,0.3572
51,0.3572
52,0.3572
53,0.3592
54,0.3599
55,0.3592
56,0.3632
57,0.3671
58,0.3704
59,0.3711
60,0.3684
61,0.3684
62,0.3671
63,0.3678
64,0.3684
65,0.3671
66,0.3625
67,0.3618
68,0.3645
69,0.3605
70,0.3612
71,0.3566
72,0.3526
73,0.3513
74,0.3539
75,0.3513
76,0.3546
77,0.3520
78,0.3579
79,0.3586
80,0.3566
81,0.3566
82,0.3599
83,0.3632
84,0.3612
85,0.3612
86,0.3579
87,0.3605
88,0.3625
89,0.3566
90,0.3553
91,0.3533
92,0.3572
93,0.3533
94,0.3592
95,0.3533
96,0.3586
97,0.3579
98,0.3579
99,0.3566
100,0.3533
101,0.3480
102,0.3546
103,0.3553
104,0.3592
105,0.3599
106,0.3625
107,0.3592
108,0.3572
109,0.3500
