epoch,val_acc
0,0.1993
1,0.2086
2,0.2039
3,0.2033
4,0.2086
5,0.2007
6,0.1961
7,0.2000
8,0.2000
9,0.2066
10,0.1980
11,0.2059
12,0.2059
13,0.2092
14,0.2072
15,0.2046
16,0.2033
17,0.1987
18,0.2033
19,0.2079
20,0.2086
21,0.2138
22,0.2164
23,0.2171
24,0.2151
25,0.2151
26,0.2145
27,0.2125
28,0.2072
29,0.2066
30,0.2138
31,0.2178
32,0.2204
33,0.2178
34,0.2263
35,0.2322
36,0.2270
37,0.2151
38,0.2079
39,0.2145
40,0.2112
41,0.2158
42,0.2118
43,0.2118
44,0.2178
45,0.2211
46,0.2243
47,0.2217
48,0.2145
49,0.2276
50,0.2362
51,0.2270
52,0.2336
53,0.2355
54,0.2375
55,0.2388
56,0.2368
57,0.2336
58,0.2303
59,0.2375
60,0.2382
61,0.2368
62,0.2336
63,0.2342
64,0.2303
65,0.2276
66,0.2296
67,0.2270
68,0.2243
69,0.2257
70,0.2250
71,0.2316
72,0.2296
73,0.2289
74,0.2296
75,0.2309
76,0.2368
77,0.2283
78,0.2316
79,0.2408
80,0.2434
81,0.2500
82,0.2480
83,0.2454
84,0.2428
85,0.2414
86,0.2388
87,0.2388
88,0.2342
89,0.2289
90,0.2355
91,0.2408
92,0.2421
93,0.2382
94,0.2428
95,0.2408
96,0.2342
97,0.2309
98,0.2309
99,0.2270
100,0.2382
101,0.2447
102,0.2461
103,0.2507
104,0.2513
105,0.2461
106,0.2447
107,0.2414
108,0.2382
109,0.2414
110,0.2401
111,0.2467
112,0.2434
113,0.2467
114,0.2441
115,0.2441
116,0.2342
117,0.2434
118,0.2447
119,0.2447
120,0.2474
121,0.2474
122,0.2447
123,0.2434
124,0.2461
125,0.2520
126,0.2434
127,0.2447
128,0.2441
129,0.2474
130,0.2480
131,0.2493
132,0.2480
133,0.2467
134,0.2434
135,0.2349
136,0.2362
137,0.2388
138,0.2336
139,0.2375
140,0.2349
141,0.2375
142,0.2382
143,0.2388
144,0.2421
145,0.2388
146,0.2395
147,0.2428
148,0.2441
149,0.2414
150,0.2408
151,0.2368
152,0.2382
153,0.2441
154,0.2408
155,0.2414
156,0.2434
157,0.2447
158,0.2382
159,0.2375
160,0.2316
161,0.2296
162,0.2289
163,0.2329
164,0.2336
165,0.2428
166,0.2434
167,0.2474
168,0.2467
169,0.2421
170,0.2513
171,0.2461
172,0.2447
173,0.2441
174,0.2447
175,0.2493
