epoch,val_acc
0,0.2421
1,0.2526
2,0.2625
3,0.2645
4,0.2671
5,0.2757
6,0.2796
7,0.2789
8,0.2829
9,0.2829
10,0.2862
11,0.2836
12,0.2842
13,0.2855
14,0.2868
15,0.2888
16,0.2914
17,0.2941
18,0.2934
19,0.2921
20,0.2928
21,0.2941
22,0.2967
23,0.2967
24,0.2967
25,0.2993
26,0.3033
27,0.3079
28,0.3099
29,0.3145
30,0.3151
31,0.3184
32,0.3211
33,0.3217
34,0.3204
35,0.3197
36,0.3191
37,0.3211
38,0.3237
39,0.3237
40,0.3270
41,0.3276
42,0.3289
43,0.3322
44,0.3349
45,0.3342
46,0.3395
47,0.3408
48,0.3401
49,0.3428
50,0.3447
51,0.3441
52,0.3447
53,0.3461
54,0.3467
55,0.3480
56,0.3500
57,0.3493
58,0.3461
59,0.3454
60,0.3474
61,0.3507
62,0.3520
63,0.3520
64,0.3546
65,0.3559
66,0.3533
67,0.3533
68,0.3539
69,0.3539
70,0.3553
71,0.3572
72,0.3579
73,0.3553
74,0.3526
75,0.3539
76,0.3533
77,0.3539
78,0.3566
79,0.3546
80,0.3539
81,0.3539
82,0.3513
83,0.3507
84,0.3520
85,0.3546
86,0.3546
87,0.3559
88,0.3553
89,0.3566
90,0.3566
91,0.3566
92,0.3579
93,0.3586
94,0.3559
95,0.3553
96,0.3566
97,0.3566
98,0.3579
99,0.3605
100,0.3618
101,0.3592
102,0.3599
103,0.3612
104,0.3605
105,0.3645
106,0.3645
107,0.3638
108,0.3638
109,0.3618
110,0.3592
111,0.3592
112,0.3586
113,0.3572
114,0.3553
115,0.3559
116,0.3566
117,0.3546
118,0.3546
119,0.3539
120,0.3566
121,0.3559
122,0.3559
123,0.3546
124,0.3566
125,0.3553
126,0.3559
127,0.3546
128,0.3533
129,0.3500
130,0.3507
131,0.3526
132,0.3507
133,0.3513
134,0.3526
135,0.3546
136,0.3559
137,0.3553
138,0.3533
139,0.3539
140,0.3539
141,0.3566
142,0.3572
143,0.3546
144,0.3566
145,0.3546
146,0.3539
147,0.3559
148,0.3553
149,0.3572
150,0.3566
151,0.3586
152,0.3586
153,0.3586
154,0.3599
155,0.3625
