epoch,val_acc
0,0.1914
1,0.1882
2,0.2033
3,0.2013
4,0.2000
5,0.2086
6,0.2079
7,0.2099
8,0.2257
9,0.2309
10,0.2349
11,0.2349
12,0.2309
13,0.2382
14,0.2283
15,0.2388
16,0.2322
17,0.2408
18,0.2382
19,0.2368
20,0.2250
21,0.2309
22,0.2375
23,0.2401
24,0.2447
25,0.2513
26,0.2507
27,0.2454
28,0.2414
29,0.2421
30,0.2368
31,0.2355
32,0.2349
33,0.2270
34,0.2197
35,0.2224
36,0.2178
37,0.2263
38,0.2362
39,0.2309
40,0.2368
41,0.2375
42,0.2434
43,0.2283
44,0.2336
45,0.2329
46,0.2329
47,0.2388
48,0.2408
49,0.2474
50,0.2382
51,0.2368
52,0.2408
53,0.2474
54,0.2414
55,0.2454
56,0.2408
57,0.2395
58,0.2454
59,0.2493
60,0.2513
61,0.2546
62,0.2553
63,0.2546
64,0.2526
65,0.2539
66,0.2586
67,0.2599
68,0.2638
69,0.2605
70,0.2572
71,0.2605
72,0.2592
73,0.2586
74,0.2553
75,0.2553
76,0.2586
77,0.2553
78,0.2526
79,0.2539
80,0.2599
81,0.2559
82,0.2533
83,0.2533
84,0.2493
85,0.2566
86,0.2572
87,0.2500
88,0.2461
89,0.2500
90,0.2533
91,0.2520
92,0.2539
93,0.2546
94,0.2513
95,0.2526
96,0.2566
97,0.2533
98,0.2579
99,0.2526
100,0.2533
101,0.2546
102,0.2579
103,0.2612
104,0.2579
105,0.2592
106,0.2559
107,0.2572
108,0.2579
109,0.2566
110,0.2526
111,0.2493
112,0.2474
113,0.2467
114,0.2520
115,0.2553
116,0.2566
117,0.2539
118,0.2579
