epoch,val_acc
0,0.1993
1,0.2184
2,0.2401
3,0.2539
4,0.2625
5,0.2678
6,0.2730
7,0.2783
8,0.2816
9,0.2803
10,0.2842
11,0.2842
12,0.2829
13,0.2875
14,0.2901
15,0.2921
16,0.2954
17,0.2967
18,0.3000
19,0.3000
20,0.3013
21,0.3039
22,0.3092
23,0.3105
24,0.3112
25,0.3132
26,0.3105
27,0.3118
28,0.3158
29,0.3158
30,0.3178
31,0.3178
32,0.3164
33,0.3178
34,0.3171
35,0.3184
36,0.3191
37,0.3211
38,0.3237
39,0.3224
40,0.3237
41,0.3224
42,0.3211
43,0.3237
44,0.3197
45,0.3211
46,0.3237
47,0.3250
48,0.3270
49,0.3283
50,0.3316
51,0.3283
52,0.3316
53,0.3368
54,0.3368
55,0.3408
56,0.3388
57,0.3375
58,0.3395
59,0.3428
60,0.3447
61,0.3447
62,0.3480
63,0.3500
64,0.3507
65,0.3500
66,0.3526
67,0.3520
68,0.3533
69,0.3539
70,0.3539
71,0.3539
72,0.3553
73,0.3566
74,0.3572
75,0.3553
76,0.3553
77,0.3546
78,0.3539
79,0.3559
80,0.3566
81,0.3572
82,0.3559
83,0.3559
84,0.3559
85,0.3566
86,0.3559
87,0.3572
88,0.3572
89,0.3572
90,0.3586
91,0.3592
92,0.3592
93,0.3592
94,0.3599
95,0.3586
96,0.3592
97,0.3566
98,0.3572
99,0.3566
100,0.3559
101,0.3559
102,0.3559
103,0.3566
104,0.3599
105,0.3592
106,0.3599
107,0.3586
108,0.3586
109,0.3599
110,0.3599
111,0.3592
112,0.3599
113,0.3612
114,0.3612
115,0.3586
116,0.3559
117,0.3559
118,0.3553
119,0.3572
120,0.3559
121,0.3553
122,0.3572
123,0.3586
124,0.3592
125,0.3586
126,0.3579
127,0.3559
128,0.3559
129,0.3559
130,0.3553
131,0.3572
132,0.3572
133,0.3566
134,0.3559
135,0.3579
136,0.3572
137,0.3553
138,0.3553
139,0.3533
140,0.3533
141,0.3553
142,0.3539
143,0.3526
144,0.3539
145,0.3539
146,0.3539
147,0.3553
148,0.3539
149,0.3559
150,0.3553
151,0.3533
152,0.3553
153,0.3572
154,0.3572
155,0.3566
156,0.3553
157,0.3546
158,0.3553
159,0.3559
160,0.3566
161,0.3539
162,0.3539
163,0.3553
