epoch,val_acc
0,0.2704
1,0.2822
2,0.2822
3,0.2842
4,0.2888
5,0.3020
6,0.3178
7,0.3263
8,0.3309
9,0.3322
10,0.3289
11,0.3316
12,0.3395
13,0.3421
14,0.3493
15,0.3507
16,0.3533
17,0.3513
18,0.3559
19,0.3572
20,0.3559
21,0.3599
22,0.3605
23,0.3671
24,0.3743
25,0.3763
26,0.3763
27,0.3809
28,0.3809
29,0.3803
30,0.3842
31,0.3842
32,0.3908
33,0.3928
34,0.3993
35,0.3961
36,0.3961
37,0.3961
38,0.3914
39,0.3882
40,0.3868
41,0.3849
42,0.3862
43,0.3849
44,0.3855
45,0.3849
46,0.3855
47,0.3901
48,0.3849
49,0.3862
50,0.3862
51,0.3908
52,0.3928
53,0.3895
54,0.3868
55,0.3895
56,0.3921
57,0.3921
58,0.3934
59,0.3921
60,0.3921
61,0.3921
62,0.3901
63,0.3901
64,0.3888
65,0.3868
66,0.3829
67,0.3862
68,0.3862
69,0.3842
70,0.3836
71,0.3842
72,0.3862
73,0.3888
74,0.3914
75,0.3901
76,0.3908
77,0.3895
78,0.3934
79,0.3928
80,0.3928
81,0.3901
82,0.3882
83,0.3908
84,0.3888
