epoch,val_acc
0,0.2895
1,0.2803
2,0.2783
3,0.2783
4,0.2849
5,0.3243
6,0.3428
7,0.3414
8,0.3500
9,0.3566
10,0.3513
11,0.3507
12,0.3592
13,0.3566
14,0.3625
15,0.3605
16,0.3572
17,0.3493
18,0.3500
19,0.3500
20,0.3461
21,0.3447
22,0.3493
23,0.3493
24,0.3480
25,0.3480
26,0.3520
27,0.3493
28,0.3474
29,0.3546
30,0.3599
31,0.3592
32,0.3612
33,0.3664
34,0.3664
35,0.3645
36,0.3586
37,0.3592
38,0.3546
39,0.3546
40,0.3539
41,0.3546
42,0.3572
43,0.3586
44,0.3632
45,0.3658
46,0.3645
47,0.3664
48,0.3638
49,0.3632
50,0.3651
51,0.3645
52,0.3691
53,0.3664
54,0.3651
55,0.3664
56,0.3664
57,0.3638
58,0.3658
59,0.3658
60,0.3671
61,0.3697
62,0.3711
63,0.3750
64,0.3743
65,0.3691
66,0.3671
67,0.3697
68,0.3664
69,0.3691
70,0.3678
71,0.3711
72,0.3776
73,0.3776
74,0.3770
75,0.3763
76,0.3711
77,0.3717
78,0.3717
79,0.3711
80,0.3770
81,0.3770
82,0.3730
83,0.3717
84,0.3691
85,0.3645
86,0.3638
87,0.3586
88,0.3599
89,0.3664
90,0.3664
91,0.3645
92,0.3625
93,0.3605
94,0.3632
95,0.3592
96,0.3553
97,0.3559
98,0.3553
99,0.3559
100,0.3586
101,0.3586
102,0.3566
103,0.3546
104,0.3559
105,0.3553
106,0.3579
107,0.3599
108,0.3579
109,0.3592
110,0.3599
111,0.3592
112,0.3586
113,0.3592
114,0.3592
115,0.3625
116,0.3645
117,0.3651
118,0.3664
119,0.3651
120,0.3664
121,0.3711
122,0.3671
