epoch,val_acc
0,0.2533
1,0.2632
2,0.2678
3,0.2776
4,0.2809
5,0.2770
6,0.2809
7,0.2829
8,0.2842
9,0.2882
10,0.2888
11,0.2908
12,0.2934
13,0.2928
14,0.3013
15,0.3059
16,0.3079
17,0.3059
18,0.3105
19,0.3013
20,0.3039
21,0.3033
22,0.3039
23,0.3066
24,0.3072
25,0.3099
26,0.3145
27,0.3164
28,0.3191
29,0.3211
30,0.3237
31,0.3237
32,0.3178
33,0.3151
34,0.3164
35,0.3197
36,0.3158
37,0.3184
38,0.3191
39,0.3197
40,0.3164
41,0.3237
42,0.3204
43,0.3184
44,0.3184
45,0.3191
46,0.3263
47,0.3263
48,0.3309
49,0.3296
50,0.3329
51,0.3355
52,0.3395
53,0.3382
54,0.3375
55,0.3434
56,0.3441
57,0.3414
58,0.3401
59,0.3395
60,0.3421
61,0.3408
62,0.3349
63,0.3408
64,0.3395
65,0.3395
66,0.3401
67,0.3388
68,0.3382
69,0.3368
70,0.3349
71,0.3355
72,0.3408
73,0.3441
74,0.3447
75,0.3428
76,0.3461
77,0.3461
78,0.3480
79,0.3513
80,0.3500
81,0.3507
82,0.3533
83,0.3526
84,0.3493
85,0.3500
86,0.3507
87,0.3493
88,0.3480
89,0.3493
90,0.3533
91,0.3566
92,0.3539
93,0.3480
94,0.3467
95,0.3507
96,0.3493
97,0.3500
98,0.3507
99,0.3526
100,0.3526
101,0.3559
102,0.3546
103,0.3566
104,0.3579
105,0.3618
106,0.3638
107,0.3625
108,0.3632
109,0.3612
110,0.3618
111,0.3612
112,0.3605
113,0.3612
114,0.3625
115,0.3605
116,0.3638
117,0.3618
118,0.3625
119,0.3579
120,0.3592
121,0.3566
122,0.3572
123,0.3566
124,0.3553
125,0.3559
126,0.3605
127,0.3579
128,0.3546
129,0.3566
130,0.3599
131,0.3572
132,0.3566
133,0.3572
134,0.3566
135,0.3599
136,0.3618
137,0.3586
138,0.3599
139,0.3572
140,0.3572
141,0.3566
142,0.3546
143,0.3566
144,0.3546
145,0.3586
146,0.3586
147,0.3586
148,0.3592
149,0.3586
150,0.3566
151,0.3586
152,0.3579
153,0.3566
154,0.3566
155,0.3566
156,0.3559
