epoch,val_acc
0,0.2086
1,0.2191
2,0.2243
3,0.2513
4,0.2704
5,0.2875
6,0.2987
7,0.3033
8,0.3079
9,0.3132
10,0.3118
11,0.3125
12,0.3092
13,0.3112
14,0.3132
15,0.3178
16,0.3204
17,0.3224
18,0.3237
19,0.3243
20,0.3243
21,0.3243
22,0.3243
23,0.3270
24,0.3309
25,0.3303
26,0.3316
27,0.3375
28,0.3401
29,0.3414
30,0.3434
31,0.3434
32,0.3467
33,0.3553
34,0.3566
35,0.3572
36,0.3592
37,0.3632
38,0.3658
39,0.3651
40,0.3664
41,0.3664
42,0.3711
43,0.3691
44,0.3697
45,0.3691
46,0.3678
47,0.3691
48,0.3697
49,0.3691
50,0.3717
51,0.3704
52,0.3704
53,0.3691
54,0.3704
55,0.3704
56,0.3737
57,0.3750
58,0.3770
59,0.3783
60,0.3770
61,0.3776
62,0.3842
63,0.3855
64,0.3842
65,0.3849
66,0.3822
67,0.3836
68,0.3849
69,0.3829
70,0.3809
71,0.3789
72,0.3789
73,0.3763
74,0.3750
75,0.3737
76,0.3743
77,0.3763
78,0.3757
79,0.3750
80,0.3724
81,0.3730
82,0.3724
83,0.3711
84,0.3697
85,0.3704
86,0.3704
87,0.3704
88,0.3711
89,0.3717
90,0.3711
91,0.3724
92,0.3724
93,0.3743
94,0.3743
95,0.3757
96,0.3730
97,0.3717
98,0.3730
99,0.3724
100,0.3737
101,0.3737
102,0.3743
103,0.3737
104,0.3750
105,0.3757
106,0.3757
107,0.3770
108,0.3770
109,0.3776
110,0.3763
111,0.3776
112,0.3783
113,0.3789
