epoch,val_acc
0,0.2697
1,0.2783
2,0.2882
3,0.3059
4,0.3211
5,0.3243
6,0.3224
7,0.3250
8,0.3270
9,0.3237
10,0.3211
11,0.3270
12,0.3289
13,0.3250
14,0.3329
15,0.3362
16,0.3349
17,0.3336
18,0.3289
19,0.3263
20,0.3243
21,0.3289
22,0.3250
23,0.3191
24,0.3132
25,0.3151
26,0.3145
27,0.3118
28,0.3164
29,0.3237
30,0.3243
31,0.3296
32,0.3263
33,0.3211
34,0.3237
35,0.3250
36,0.3224
37,0.3250
38,0.3276
39,0.3270
40,0.3270
41,0.3283
42,0.3243
43,0.3211
44,0.3178
45,0.3211
46,0.3250
47,0.3289
48,0.3257
49,0.3316
50,0.3322
51,0.3322
52,0.3336
53,0.3342
54,0.3329
55,0.3368
56,0.3355
57,0.3375
58,0.3355
59,0.3316
60,0.3257
61,0.3217
62,0.3171
63,0.3211
64,0.3184
65,0.3217
66,0.3191
67,0.3224
68,0.3224
69,0.3289
70,0.3296
71,0.3257
72,0.3224
73,0.3224
74,0.3184
75,0.3276
76,0.3283
77,0.3342
78,0.3243
79,0.3211
80,0.3237
81,0.3250
82,0.3230
83,0.3171
84,0.3086
85,0.3164
86,0.3263
87,0.3224
88,0.3224
89,0.3237
90,0.3243
91,0.3257
92,0.3224
93,0.3151
94,0.3171
95,0.3224
96,0.3224
97,0.3230
98,0.3257
99,0.3270
100,0.3243
101,0.3243
102,0.3224
103,0.3263
104,0.3237
105,0.3237
106,0.3257
107,0.3204
