epoch,val_acc
0,0.2684
1,0.2632
2,0.2645
3,0.2664
4,0.2730
5,0.2941
6,0.3105
7,0.3388
8,0.3421
9,0.3559
10,0.3566
11,0.3586
12,0.3579
13,0.3572
14,0.3546
15,0.3520
16,0.3592
17,0.3559
18,0.3586
19,0.3612
20,0.3612
21,0.3566
22,0.3559
23,0.3599
24,0.3605
25,0.3599
26,0.3618
27,0.3599
28,0.3638
29,0.3625
30,0.3612
31,0.3592
32,0.3605
33,0.3618
34,0.3599
35,0.3605
36,0.3566
37,0.3553
38,0.3513
39,0.3467
40,0.3441
41,0.3454
42,0.3467
43,0.3474
44,0.3474
45,0.3487
46,0.3480
47,0.3467
48,0.3474
49,0.3454
50,0.3454
51,0.3421
52,0.3467
53,0.3441
54,0.3500
55,0.3520
56,0.3520
57,0.3520
58,0.3546
59,0.3579
60,0.3566
61,0.3533
62,0.3533
63,0.3539
64,0.3546
65,0.3586
66,0.3605
67,0.3586
68,0.3605
69,0.3651
70,0.3632
71,0.3586
72,0.3586
73,0.3566
74,0.3572
75,0.3592
76,0.3586
77,0.3572
78,0.3572
79,0.3566
80,0.3572
81,0.3572
82,0.3599
83,0.3553
84,0.3579
85,0.3586
86,0.3572
87,0.3572
88,0.3612
89,0.3625
90,0.3618
91,0.3671
92,0.3704
93,0.3684
94,0.3704
95,0.3743
96,0.3724
97,0.3691
98,0.3711
99,0.3678
100,0.3678
101,0.3658
102,0.3638
103,0.3612
104,0.3625
105,0.3638
106,0.3632
107,0.3592
108,0.3592
109,0.3605
110,0.3605
111,0.3612
112,0.3632
113,0.3678
114,0.3671
115,0.3658
116,0.3671
117,0.3684
118,0.3664
119,0.3612
120,0.3704
121,0.3632
122,0.3618
123,0.3691
124,0.3697
125,0.3684
126,0.3697
127,0.3671
128,0.3612
129,0.3566
130,0.3559
131,0.3612
132,0.3605
133,0.3579
134,0.3592
135,0.3605
136,0.3605
137,0.3625
138,0.3625
139,0.3678
140,0.3711
141,0.3724
142,0.3750
143,0.3757
144,0.3737
145,0.3730
146,0.3743
147,0.3737
148,0.3757
149,0.3789
150,0.3816
151,0.3816
152,0.3796
153,0.3776
154,0.3737
155,0.3651
156,0.3711
157,0.3711
158,0.3691
159,0.3684
160,0.3638
161,0.3651
162,0.3691
163,0.3724
164,0.3697
165,0.3632
166,0.3618
167,0.3599
168,0.3572
169,0.3592
170,0.3612
171,0.3697
172,0.3704
173,0.3678
174,0.3717
175,0.3645
176,0.3612
177,0.3638
178,0.3579
179,0.3559
180,0.3546
181,0.3605
182,0.3638
183,0.3625
184,0.3645
185,0.3658
186,0.3651
187,0.3645
188,0.3671
189,0.3592
190,0.3612
191,0.3599
192,0.3599
193,0.3566
194,0.3586
195,0.3612
196,0.3678
197,0.3684
198,0.3618
199,0.3645
200,0.3599
