epoch,val_acc
0,0.2395
1,0.2434
2,0.2487
3,0.2553
4,0.2671
5,0.2684
6,0.2724
7,0.2770
8,0.2743
9,0.2842
10,0.2829
11,0.2855
12,0.2875
13,0.2875
14,0.2882
15,0.2908
16,0.2901
17,0.2888
18,0.2908
19,0.2928
20,0.2875
21,0.2842
22,0.2836
23,0.2888
24,0.2908
25,0.2954
26,0.3020
27,0.3046
28,0.3033
29,0.3007
30,0.2980
31,0.2993
32,0.3020
33,0.3046
34,0.3046
35,0.3053
36,0.2993
37,0.3007
38,0.3007
39,0.3013
40,0.3013
41,0.3020
42,0.3026
43,0.3013
44,0.3026
45,0.3059
46,0.3059
47,0.3099
48,0.3079
49,0.3079
50,0.3086
51,0.3066
52,0.3072
53,0.3112
54,0.3132
55,0.3151
56,0.3164
57,0.3151
58,0.3178
59,0.3204
60,0.3197
61,0.3197
62,0.3197
63,0.3217
64,0.3204
65,0.3211
66,0.3211
67,0.3224
68,0.3211
69,0.3217
70,0.3224
71,0.3263
72,0.3270
73,0.3316
74,0.3309
75,0.3309
76,0.3283
77,0.3289
78,0.3270
79,0.3257
80,0.3243
81,0.3230
82,0.3204
83,0.3211
84,0.3224
85,0.3230
86,0.3230
87,0.3230
88,0.3250
89,0.3243
90,0.3230
91,0.3217
92,0.3224
93,0.3184
94,0.3184
95,0.3191
96,0.3191
97,0.3217
98,0.3197
99,0.3211
100,0.3237
101,0.3230
102,0.3237
103,0.3243
104,0.3230
105,0.3224
106,0.3243
107,0.3230
108,0.3237
109,0.3257
110,0.3204
111,0.3204
112,0.3224
113,0.3289
114,0.3283
115,0.3283
116,0.3283
117,0.3289
118,0.3296
119,0.3283
120,0.3230
121,0.3204
122,0.3230
123,0.3263
