epoch,val_acc
0,0.1836
1,0.1803
2,0.1763
3,0.1934
4,0.2033
5,0.2039
6,0.1868
7,0.1724
8,0.1836
9,0.2007
10,0.1941
11,0.1868
12,0.1934
13,0.1987
14,0.2066
15,0.2079
16,0.2092
17,0.2151
18,0.2151
19,0.2138
20,0.2250
21,0.2322
22,0.2125
23,0.2118
24,0.2217
25,0.2132
26,0.2211
27,0.2289
28,0.2349
29,0.2362
30,0.2237
31,0.2237
32,0.2204
33,0.2211
34,0.2316
35,0.2322
36,0.2362
37,0.2428
38,0.2329
39,0.2303
40,0.2322
41,0.2401
42,0.2395
43,0.2395
44,0.2414
45,0.2355
46,0.2342
47,0.2375
48,0.2375
49,0.2395
50,0.2382
51,0.2349
52,0.2388
53,0.2355
54,0.2342
55,0.2375
56,0.2362
57,0.2303
58,0.2336
59,0.2368
60,0.2408
61,0.2388
62,0.2362
63,0.2388
64,0.2434
65,0.2434
66,0.2454
67,0.2421
68,0.2382
69,0.2421
70,0.2368
71,0.2368
72,0.2362
73,0.2382
74,0.2408
75,0.2329
76,0.2368
77,0.2388
78,0.2421
79,0.2414
80,0.2428
81,0.2467
82,0.2487
83,0.2461
84,0.2526
85,0.2507
86,0.2500
87,0.2513
88,0.2454
89,0.2500
90,0.2474
91,0.2487
92,0.2447
93,0.2447
94,0.2434
95,0.2362
96,0.2329
97,0.2388
98,0.2382
99,0.2401
100,0.2401
101,0.2414
102,0.2401
103,0.2368
104,0.2428
105,0.2355
106,0.2434
107,0.2428
108,0.2467
109,0.2467
110,0.2414
111,0.2428
112,0.2421
113,0.2382
114,0.2395
115,0.2428
116,0.2454
117,0.2401
118,0.2408
119,0.2414
120,0.2401
121,0.2474
122,0.2493
123,0.2500
124,0.2461
125,0.2467
126,0.2434
127,0.2467
128,0.2467
129,0.2428
130,0.2414
131,0.2487
132,0.2507
133,0.2500
134,0.2493
