epoch,val_acc
0,0.2914
1,0.2829
2,0.2822
3,0.2862
4,0.2895
5,0.3020
6,0.3132
7,0.3237
8,0.3237
9,0.3355
10,0.3454
11,0.3487
12,0.3493
13,0.3480
14,0.3480
15,0.3474
16,0.3513
17,0.3533
18,0.3572
19,0.3586
20,0.3605
21,0.3632
22,0.3612
23,0.3638
24,0.3586
25,0.3592
26,0.3605
27,0.3638
28,0.3671
29,0.3750
30,0.3776
31,0.3809
32,0.3816
33,0.3803
34,0.3803
35,0.3730
36,0.3664
37,0.3625
38,0.3612
39,0.3632
40,0.3632
41,0.3651
42,0.3671
43,0.3684
44,0.3697
45,0.3743
46,0.3711
47,0.3730
48,0.3737
49,0.3678
50,0.3625
51,0.3618
52,0.3645
53,0.3664
54,0.3678
55,0.3704
56,0.3724
57,0.3730
58,0.3724
59,0.3717
60,0.3664
61,0.3684
62,0.3618
63,0.3645
64,0.3638
65,0.3704
66,0.3743
67,0.3743
68,0.3724
69,0.3704
70,0.3678
71,0.3671
72,0.3684
73,0.3625
74,0.3638
75,0.3612
76,0.3625
77,0.3566
78,0.3526
79,0.3586
80,0.3645
81,0.3717
82,0.3684
