epoch,val_acc
0,0.2329
1,0.2592
2,0.2868
3,0.2980
4,0.2908
5,0.2724
6,0.2757
7,0.2737
8,0.2697
9,0.2743
10,0.2855
11,0.2914
12,0.2980
13,0.3072
14,0.3191
15,0.3296
16,0.3296
17,0.3355
18,0.3408
19,0.3461
20,0.3526
21,0.3526
22,0.3566
23,0.3612
24,0.3625
25,0.3586
26,0.3546
27,0.3553
28,0.3507
29,0.3533
30,0.3572
31,0.3592
32,0.3553
33,0.3533
34,0.3546
35,0.3586
36,0.3599
37,0.3618
38,0.3599
39,0.3618
40,0.3645
41,0.3612
42,0.3658
43,0.3658
44,0.3664
45,0.3645
46,0.3671
47,0.3697
48,0.3717
49,0.3717
50,0.3651
51,0.3632
52,0.3586
53,0.3572
54,0.3599
55,0.3632
56,0.3632
57,0.3618
58,0.3645
59,0.3618
60,0.3632
61,0.3618
62,0.3599
63,0.3612
64,0.3618
65,0.3586
66,0.3553
67,0.3579
68,0.3566
69,0.3566
70,0.3559
71,0.3553
72,0.3579
73,0.3566
74,0.3559
75,0.3559
76,0.3513
77,0.3507
78,0.3500
79,0.3526
80,0.3539
81,0.3553
82,0.3559
83,0.3533
84,0.3553
85,0.3539
86,0.3533
87,0.3513
88,0.3533
89,0.3500
90,0.3539
91,0.3546
92,0.3533
93,0.3533
94,0.3520
95,0.3539
96,0.3507
97,0.3507
98,0.3520
