epoch,val_acc
0,0.2730
1,0.2842
2,0.2862
3,0.2954
4,0.2954
5,0.2921
6,0.2974
7,0.3039
8,0.3079
9,0.3217
10,0.3336
11,0.3329
12,0.3342
13,0.3388
14,0.3388
15,0.3414
16,0.3461
17,0.3500
18,0.3526
19,0.3533
20,0.3526
21,0.3533
22,0.3572
23,0.3559
24,0.3592
25,0.3572
26,0.3553
27,0.3520
28,0.3566
29,0.3513
30,0.3546
31,0.3539
32,0.3493
33,0.3493
34,0.3507
35,0.3553
36,0.3539
37,0.3539
38,0.3539
39,0.3493
40,0.3507
41,0.3513
42,0.3546
43,0.3566
44,0.3553
45,0.3546
46,0.3579
47,0.3572
48,0.3526
49,0.3487
50,0.3539
51,0.3553
52,0.3625
53,0.3664
54,0.3638
55,0.3651
56,0.3651
57,0.3704
58,0.3691
59,0.3645
60,0.3618
61,0.3651
62,0.3645
63,0.3678
64,0.3730
65,0.3717
66,0.3664
67,0.3645
68,0.3671
69,0.3645
70,0.3678
71,0.3691
72,0.3743
73,0.3724
74,0.3684
75,0.3678
76,0.3651
77,0.3632
78,0.3605
79,0.3579
80,0.3612
81,0.3605
82,0.3618
83,0.3618
84,0.3658
85,0.3664
86,0.3625
87,0.3651
88,0.3658
89,0.3658
90,0.3632
91,0.3684
92,0.3645
93,0.3664
94,0.3678
95,0.3632
96,0.3645
97,0.3625
98,0.3632
99,0.3717
100,0.3730
101,0.3730
102,0.3717
103,0.3697
104,0.3671
105,0.3678
106,0.3691
107,0.3691
108,0.3697
109,0.3651
110,0.3664
111,0.3678
112,0.3697
113,0.3678
114,0.3717
115,0.3770
116,0.3717
117,0.3697
118,0.3678
119,0.3645
120,0.3651
121,0.3658
122,0.3632
123,0.3671
124,0.3651
125,0.3638
126,0.3618
127,0.3605
128,0.3638
129,0.3704
130,0.3697
131,0.3684
132,0.3697
133,0.3638
134,0.3632
135,0.3658
136,0.3645
137,0.3638
138,0.3632
139,0.3671
140,0.3612
141,0.3632
142,0.3691
143,0.3658
144,0.3638
145,0.3586
146,0.3513
147,0.3493
148,0.3513
149,0.3520
150,0.3533
151,0.3566
152,0.3526
153,0.3500
154,0.3480
155,0.3513
156,0.3559
157,0.3612
158,0.3645
159,0.3658
160,0.3638
161,0.3638
162,0.3658
163,0.3664
164,0.3704
165,0.3684
