epoch,val_acc
0,0.2533
1,0.2803
2,0.2888
3,0.3039
4,0.3020
5,0.3099
6,0.3086
7,0.3171
8,0.3197
9,0.3217
10,0.3158
11,0.3118
12,0.3191
13,0.3263
14,0.3283
15,0.3303
16,0.3296
17,0.3303
18,0.3342
19,0.3270
20,0.3263
21,0.3289
22,0.3329
23,0.3355
24,0.3336
25,0.3355
26,0.3289
27,0.3230
28,0.3184
29,0.3138
30,0.3178
31,0.3263
32,0.3243
33,0.3197
34,0.3191
35,0.3191
36,0.3184
37,0.3204
38,0.3204
39,0.3270
40,0.3316
41,0.3250
42,0.3296
43,0.3303
44,0.3243
45,0.3184
46,0.3224
47,0.3224
48,0.3296
49,0.3309
50,0.3362
51,0.3336
52,0.3250
53,0.3224
54,0.3237
55,0.3217
56,0.3237
57,0.3237
58,0.3164
59,0.3171
60,0.3237
61,0.3204
62,0.3270
63,0.3243
64,0.3230
65,0.3270
66,0.3224
67,0.3230
68,0.3237
69,0.3217
70,0.3171
71,0.3230
72,0.3171
73,0.3118
74,0.3158
75,0.3178
76,0.3211
77,0.3296
78,0.3211
79,0.3204
80,0.3132
81,0.3237
82,0.3191
83,0.3257
84,0.3250
85,0.3270
86,0.3230
87,0.3211
88,0.3309
89,0.3316
90,0.3329
91,0.3316
92,0.3329
93,0.3283
94,0.3303
95,0.3303
96,0.3243
97,0.3309
98,0.3316
99,0.3237
100,0.3250
