epoch,val_acc
0,0.2559
1,0.3112
2,0.3191
3,0.3066
4,0.3191
5,0.3197
6,0.3105
7,0.3276
8,0.3322
9,0.3303
10,0.3349
11,0.3316
12,0.3283
13,0.3276
14,0.3257
15,0.3171
16,0.3092
17,0.3204
18,0.3283
19,0.3434
20,0.3454
21,0.3283
22,0.3257
23,0.3204
24,0.3138
25,0.3112
26,0.3066
27,0.3171
28,0.3296
29,0.3296
30,0.3303
31,0.3329
32,0.3283
33,0.3158
34,0.3039
35,0.3158
36,0.3191
37,0.3270
38,0.3296
39,0.3230
40,0.3230
41,0.3257
42,0.3250
43,0.3316
44,0.3296
45,0.3197
46,0.3243
47,0.3283
48,0.3243
49,0.3257
50,0.3270
51,0.3243
52,0.3164
53,0.3072
54,0.3158
55,0.3211
56,0.3230
57,0.3276
58,0.3349
59,0.3257
60,0.3217
61,0.3217
62,0.3178
63,0.3151
64,0.3217
65,0.3355
66,0.3349
67,0.3342
68,0.3250
69,0.3224
70,0.3099
